,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1026773655668216,100951.27792553192,286.8141466505984,95981.14760638298,275.11625768783244,-5.4591006015209445,31.0,18.0,31.0,3.0,20.0,61.0,0.44
Tianjin,2.234903046579072,100786.80871212122,289.9807276870265,100488.63825757576,283.0941273082386,-4.699541496508049,24.0,10.0,24.0,5.0,23.0,61.0,0.55
Shijiazhuang,3.3565911187065973,101088.60416666669,291.2797580295139,97179.00694444444,278.32093641493054,-4.008968777126736,87.0,30.0,123.0,6.0,20.0,79.0,0.18
Tangshan,2.5489739312065973,100656.08333333331,288.89271375868054,99435.09027777778,284.3979763454861,-4.40162828233507,44.0,23.0,44.0,16.0,32.0,66.0,0.91
Langfang,1.838323974609375,100857.9625,290.959423828125,100653.4125,280.473291015625,-5.058258056640625,23.0,11.0,23.0,2.0,34.0,42.0,0.34
Baoding,2.403186504657452,101042.64423076923,288.9238093449519,96496.02403846152,277.810302734375,-4.186244084284856,63.0,35.0,76.0,8.0,35.0,48.0,0.38
Cangzhou,0.209393310546875,100858.54375,289.728955078125,100742.1125,283.572021484375,-5.169439697265625,32.0,19.0,32.0,14.0,30.0,66.0,0.38
Hengshui,-1.294464111328125,100924.78125,290.46435546875,100647.5625,283.0896809895833,-4.382965087890625,51.0,20.0,52.0,6.0,16.0,86.0,0.38
Xingtai,-0.0579473322088068,100983.33901515152,292.1640255089962,98477.63825757576,281.0305619673296,-5.092326771129262,114.0,37.0,178.0,20.0,36.0,65.0,0.46
Handan,-0.6488594844423491,100930.6099137931,293.5547464304957,97742.75215517242,281.31161604256465,-6.02526539769666,85.0,24.0,119.0,20.0,41.0,62.0,0.48
Taiyuan,4.653762153957201,101710.07880434782,281.9921556555706,87717.14945652174,274.0414932914402,-4.222819452700407,81.0,27.0,111.0,22.0,32.0,80.0,0.94
Yangquan,5.825391496930804,101362.74107142857,284.9120047433036,90209.84821428572,274.986083984375,-4.112352643694196,69.0,9.0,87.0,20.0,18.0,77.0,0.68
Changzhi,3.592844063895089,101297.11607142857,288.08265206473214,89039.6625,275.90636858258927,-6.630070277622768,109.0,34.0,167.0,8.0,12.0,96.0,0.54
Jincheng,3.0972913659137227,101141.64402173914,291.56272291100544,90858.10597826086,277.9720299762228,-8.184224004330842,85.0,16.0,119.0,16.0,11.0,85.0,0.51
Jinan,2.711729972593246,100677.67943548386,294.02183877268146,98979.25604838708,288.1286936113912,-3.453915503717238,84.0,56.0,118.0,23.0,28.0,90.0,0.92
Zibo,3.8977268763950894,100583.4375,295.93014090401783,98485.20535714286,288.048816499256,-1.271299816313244,70.0,46.0,89.0,34.0,30.0,105.0,1.49
Jining,3.563934326171875,100544.3203125,299.06768798828125,99648.25,288.124267578125,1.655792236328125,70.0,51.0,85.0,17.0,16.0,114.0,0.84
Dezhou,-0.7726510854867789,100844.90865384616,289.6279860276442,100530.63942307692,285.3998460036058,-6.19018789438101,88.0,11.0,126.0,15.0,14.0,82.0,0.59
Liaocheng,-1.4300932707609957,100795.90972222222,292.44119827835647,100320.39583333331,286.65278682002315,-7.169432463469328,79.0,57.0,108.0,14.0,25.0,75.0,0.87
Binzhou,1.895174379701968,100716.45601851853,291.131664134838,100478.98842592593,287.15264214409723,-6.8626833315248845,125.0,55.0,200.0,10.0,14.0,56.0,1.19
Heze,3.3117851488518,100553.36174242424,299.5763124408144,99970.0321969697,289.0630548650568,-1.66056777491714,81.0,60.0,105.0,24.0,17.0,99.0,1.28
Zhengzhou,2.5027364095052085,100650.63541666669,301.0659993489583,98450.64583333331,287.305908203125,-6.171051025390625,249.0,69.0,384.0,34.0,34.0,96.0,1.26
Kaifeng,2.716318766276041,100535.24702380953,300.9436267671131,99752.15773809524,289.9084705171131,-2.7210300990513394,98.0,60.0,145.0,24.0,38.0,86.0,1.19
Anyang,-1.235419231912364,100791.22010869563,296.5546556555706,98482.45380434782,283.9040951936141,-7.70260885487432,103.0,12.0,156.0,23.0,20.0,68.0,0.53
Hebi,-2.154666476779514,100754.71527777778,297.4989963107639,98878.50694444444,283.9816351996528,-8.19120619032118,96.0,72.0,138.0,34.0,62.0,49.0,0.77
Xinxiang,-0.5479597611860796,100671.66477272728,298.84359463778407,98364.92613636365,286.6163219105114,-7.142575350674716,123.0,83.0,196.0,42.0,24.0,88.0,1.34
Jiaozuo,2.225628662109375,100777.10416666669,299.221826171875,97309.59583333334,282.132763671875,-7.236171468098958,52.0,24.0,53.0,27.0,16.0,98.0,0.59
Puyang,-0.4195319281684028,100698.70138888888,296.5951334635417,100114.50694444444,287.725341796875,-7.887875027126736,88.0,51.0,126.0,13.0,27.0,92.0,1.39
