,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4218883108585439,103743.59707446808,264.7539013801737,98300.8949468085,254.2686965617728,0.2363862382604721,65.0,47.0,63.0,10.0,60.0,6.0,1.06
Tianjin,-1.0692799886067708,103730.10416666669,268.4978984485973,103400.75568181818,259.8506724039714,-1.1494598388671875,95.0,71.0,119.0,34.0,87.0,3.0,2.99
Shijiazhuang,-0.2079247368706597,103720.875,267.8861067030165,99432.35416666669,260.1305660671658,-0.8371225992838541,90.0,67.0,106.0,39.0,70.0,5.0,1.7
Tangshan,-1.206514146592882,103752.55555555556,267.954845852322,102401.79861111112,260.723882039388,-0.2416093614366319,64.0,42.0,78.0,58.0,60.0,13.0,2.53
Langfang,-1.1883392333984375,103731.3875,267.59803161621096,103505.3875,258.2547088623047,-0.9984344482421876,76.0,56.0,86.0,23.0,82.0,4.0,1.9
Baoding,-0.3660360483022836,103722.91826923077,266.23315781813403,98761.24519230767,258.80423560509314,-0.5208916297325721,119.0,90.0,148.0,44.0,82.0,12.0,2.24
Cangzhou,-1.3611175537109377,103690.83125,269.670053100586,103562.7875,264.68459167480466,-0.8607635498046875,86.0,64.0,98.0,43.0,70.0,7.0,1.9
Hengshui,-1.2558441162109375,103677.9375,269.99078877766925,103372.77083333331,263.8326059977214,-1.4261932373046875,84.0,62.0,77.0,22.0,54.0,8.0,1.5
Xingtai,-0.2652435302734375,103675.31628787878,269.9241531834458,100927.45265151517,261.7646757183653,-1.567783702503551,96.0,72.0,104.0,39.0,59.0,13.0,1.32
Handan,-0.0216416983768857,103647.86853448275,271.0322281409954,100143.69612068964,262.0093020735116,-1.878514256970636,101.0,76.0,135.0,44.0,72.0,3.0,1.6
Taiyuan,-1.1331952965777854,103388.9375,267.2788782534392,88511.45923913043,260.53565315578294,0.2060089111328125,136.0,104.0,169.0,73.0,77.0,6.0,1.73
Yangquan,-0.8200705392020089,103685.97321428572,265.16160583496094,91534.15178571428,258.3929901123047,0.1050044468470982,85.0,63.0,95.0,39.0,67.0,16.0,1.25
Changzhi,-1.2240604945591518,103504.41607142855,268.03632681710377,90242.3375,262.62864859444755,0.6547812325613839,109.0,82.0,130.0,28.0,53.0,20.0,1.68
Jincheng,-1.6418994405995244,103479.1875,269.08721724800444,92288.76358695651,265.4524330470873,0.828418897545856,61.0,44.0,68.0,17.0,25.0,63.0,0.84
Jinan,-1.793973368983115,103582.87298387096,271.98847075431576,101708.58266129032,263.6651675316595,-0.2879111997542842,109.0,82.0,142.0,47.0,67.0,10.0,1.36
Zibo,-1.772032964797247,103618.6875,270.5758543468657,101289.65178571428,263.9985518682571,0.1526699974423363,84.0,62.0,99.0,43.0,60.0,15.0,1.62
Jining,-2.4835662841796875,103494.953125,274.7261199951172,102507.375,265.42381286621094,-0.1783905029296875,93.0,69.0,123.0,24.0,54.0,23.0,1.0
Dezhou,-1.8170013427734373,103622.33173076923,271.35203552246094,103278.12980769233,264.67859708345856,-1.0774571345402644,52.0,32.0,53.0,18.0,42.0,20.0,1.17
Liaocheng,-0.9530690511067708,103573.83564814816,272.8873726173683,103052.41898148147,263.49701210304545,-2.144287674515336,96.0,72.0,116.0,29.0,58.0,12.0,1.25
Binzhou,-1.8494449191623263,103644.04861111112,270.8007840757017,103382.64120370372,266.2428165011936,0.2147256356698495,41.0,28.0,41.0,33.0,60.0,12.0,0.8
Heze,-1.6988372802734375,103454.27083333331,275.767133770567,102812.8768939394,267.5119531804865,-2.1138005112156724,123.0,93.0,172.0,34.0,75.0,7.0,2.53
Zhengzhou,-2.014958699544271,103452.63541666669,272.6463877360026,101011.35416666669,265.6239471435547,-2.640508015950521,103.0,77.0,109.0,35.0,58.0,20.0,1.39
Kaifeng,-1.7776133219401042,103414.92559523808,275.02981640043714,102549.50892857143,268.0730496361142,-3.6941026960100447,128.0,97.0,108.0,36.0,65.0,4.0,1.6
Anyang,-0.0557496444038722,103600.87228260867,272.265461133874,101049.72010869563,262.64307503078294,-2.928501958432405,124.0,94.0,116.0,45.0,72.0,8.0,1.8
Hebi,-0.2306298149956597,103595.99305555556,272.58934020996094,101514.38194444444,262.5292748345269,-3.280970255533854,90.0,67.0,121.0,45.0,83.0,8.0,2.2
Xinxiang,-1.454607876864347,103518.80113636365,272.9611441872337,100973.80113636365,263.82107960094106,-3.1671267422762783,88.0,65.0,109.0,40.0,77.0,14.0,1.57
Jiaozuo,-2.1107513427734377,103489.97083333334,272.1438975016276,99667.47083333334,265.34572448730466,-1.1648244222005208,104.0,78.0,122.0,28.0,59.0,20.0,1.63
Puyang,-0.3129865858289931,103547.32638888888,273.80320739746094,102903.27083333331,263.59557257758246,-3.057500203450521,129.0,98.0,111.0,39.0,66.0,7.0,1.8
