,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.250753524455618,101742.6130319149,284.3922768450798,96657.3364361702,262.858650045192,-5.5718611047623,28.0,9.0,27.0,3.0,3.0,90.0,0.14
Tianjin,5.92896201393821,101604.78598484848,289.39164595170456,101298.91477272728,265.0848763205788,-6.642222086588542,52.0,13.0,53.0,3.0,10.0,97.0,0.34
Shijiazhuang,2.2712521023220487,101678.18055555556,291.7540690104167,97740.9375,265.0796186659071,-3.5687628851996527,52.0,12.0,54.0,5.0,8.0,99.0,0.23
Tangshan,6.403657701280382,101441.55555555556,287.5339626736111,100190.82638888888,267.4445275200738,-5.370005289713542,47.0,11.0,47.0,6.0,8.0,93.0,0.34
Langfang,4.275180053710938,101685.9875,289.979296875,101476.6375,264.3136138916016,-6.267352294921875,43.0,7.0,43.0,3.0,5.0,95.0,0.27
Baoding,2.868712205153245,101742.6346153846,288.48681640625,97133.84134615384,263.54085247333234,-4.59210439828726,53.0,9.0,55.0,4.0,5.0,101.0,0.22
Cangzhou,4.541879272460937,101607.56875,292.246875,101490.1125,266.50721740722656,-5.211346435546875,44.0,11.0,44.0,4.0,6.0,107.0,0.37
Hengshui,3.241683959960937,101636.60416666669,293.715087890625,101357.35416666669,266.00982157389325,-4.131764729817708,46.0,10.0,46.0,6.0,5.0,116.0,0.27
Xingtai,1.5947113037109375,101631.39204545454,293.5849461410985,99110.94507575755,265.84132755163944,-3.451910770300663,38.0,9.0,38.0,7.0,9.0,102.0,0.37
Handan,0.3095550537109375,101636.98922413791,293.5023067079741,98423.56681034484,266.51803536250674,-2.3549331138873923,38.0,23.0,38.0,6.0,12.0,105.0,0.25
Taiyuan,2.518327132515285,101830.41576086955,285.8319251019022,87884.27445652174,260.59161575980806,-3.666027566661005,51.0,14.0,52.0,6.0,13.0,93.0,0.38
Yangquan,3.593664986746652,101760.08035714286,286.8484235491072,90555.61607142857,262.25508989606584,-3.804936000279018,43.0,8.0,43.0,4.0,10.0,105.0,0.27
Changzhi,1.2586900983537948,101694.29464285714,288.16494140625,89384.21607142857,264.52208208356586,-3.114283098493304,58.0,15.0,66.0,10.0,12.0,105.0,0.36
Jincheng,0.7301987357761549,101682.63315217392,290.04158882472825,91319.70923913045,267.89689768915594,-1.6509545367697012,49.0,6.0,49.0,5.0,6.0,111.0,0.5
Jinan,1.4942513742754535,101670.67137096774,291.617423765121,99934.47782258064,269.8715618502709,-3.5247615691154235,42.0,8.0,42.0,4.0,9.0,110.0,0.46
Zibo,2.197808401925223,101637.78273809524,291.21514601934524,99487.28273809524,268.4081311907088,-4.364413306826637,59.0,9.0,68.0,7.0,10.0,106.0,0.32
Jining,-0.2093658447265625,101690.2890625,292.3927001953125,100773.28125,271.5639190673828,-3.571502685546875,66.0,4.0,82.0,5.0,11.0,108.0,0.43
Dezhou,3.1891749455378604,101642.37980769233,293.0054462139423,101325.11057692308,268.39673438439,-2.650848388671875,48.0,9.0,48.0,6.0,8.0,113.0,0.5
Liaocheng,0.7883961995442709,101683.57638888888,293.47791883680554,101202.29861111112,268.69944650155526,-2.898479320384838,36.0,8.0,34.0,5.0,5.0,114.0,0.23
Binzhou,4.5576742666739,101593.17824074074,292.2493308738426,101351.70601851853,268.2536999737775,-4.156436496310764,32.0,15.0,30.0,6.0,11.0,103.0,0.47
Heze,-1.3219553629557292,101712.9375,293.33251953125,101116.1268939394,271.0155699758819,-3.34129287257339,54.0,8.0,58.0,7.0,14.0,102.0,0.17
Zhengzhou,-0.9806467692057292,101705.59375,294.5076497395833,99456.72916666669,271.8041737874349,-1.7675882975260415,63.0,13.0,75.0,10.0,16.0,98.0,0.44
Kaifeng,-1.9398404075985864,101706.87797619047,294.3119652157738,100904.75892857143,270.90459696451825,-3.232205345517113,40.0,5.0,40.0,6.0,11.0,104.0,0.27
Anyang,-0.894504049549932,101675.32880434782,293.9121730638587,99333.49184782608,268.3838202435037,-1.6874270231827446,54.0,11.0,57.0,16.0,15.0,110.0,0.57
Hebi,-1.3859744601779511,101679.32638888888,294.36463758680554,99770.40972222222,268.155030992296,-1.2043965657552085,36.0,11.0,36.0,12.0,12.0,105.0,0.57
Xinxiang,-1.367291537198153,101699.41477272728,293.8421075994318,99352.82386363635,270.0114565762606,-0.978485107421875,55.0,14.0,59.0,14.0,11.0,101.0,0.45
Jiaozuo,-0.1911610921223958,101680.02083333331,294.36181640625,98155.9875,271.6453521728516,0.5215799967447917,54.0,13.0,58.0,10.0,18.0,96.0,0.47
Puyang,-0.5684288872612847,101704.22916666669,293.8948025173611,101109.74305555556,269.1041412353516,-2.587534586588541,34.0,4.0,32.0,9.0,5.0,108.0,0.2
