,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1699637555061502,100941.32313829788,299.1686907829122,96105.26728723403,290.7242821226729,1.923186281894116,113.0,79.0,96.0,4.0,25.0,225.0,1.0
Tianjin,-0.3649463075580019,100916.23674242424,300.0124659682765,100623.25568181818,291.9554850260417,2.335172248609138,55.0,35.0,59.0,10.0,26.0,129.0,0.78
Shijiazhuang,-1.231352064344618,100926.10416666669,299.0748969184028,97084.29861111112,293.8695475260417,0.7915327284071181,55.0,25.0,60.0,6.0,14.0,79.0,0.57
Tangshan,0.7442067464192709,100946.19444444444,299.21617296006946,99747.9375,291.8623860677083,2.9283599853515625,85.0,63.0,113.0,23.0,34.0,135.0,1.09
Langfang,-0.6344879150390625,100881.775,300.956005859375,100680.7375,291.709716796875,1.7046295166015626,107.0,58.0,105.0,11.0,49.0,213.0,1.07
Baoding,-0.4031477708082933,100961.55769230767,298.8481257512019,96512.99519230767,292.7618126502404,1.362085195688101,88.0,65.0,95.0,16.0,20.0,175.0,0.74
Cangzhou,-1.7496734619140626,100894.23125,300.0037109375,100779.7375,292.734130859375,0.3847808837890625,42.0,21.0,42.0,18.0,19.0,128.0,0.51
Hengshui,-1.4707590738932292,100850.96875,300.5113118489583,100578.77083333331,294.2135416666667,0.2382151285807291,90.0,67.0,86.0,12.0,27.0,146.0,0.49
Xingtai,-1.4231849439216382,100884.93371212122,299.48405687736744,98411.4981060606,293.824921579072,0.2140193130030776,123.0,93.0,139.0,24.0,35.0,123.0,1.11
Handan,-1.4551186397157867,100888.33836206896,299.55429182381465,97734.0926724138,291.46614863954744,-0.1964042926656788,53.0,37.0,55.0,11.0,32.0,122.0,0.55
Taiyuan,-2.128549990446672,100991.45380434782,295.489501953125,87460.13315217392,288.7901770550272,0.8415733005689539,70.0,51.0,84.0,8.0,19.0,126.0,0.77
Yangquan,-1.9941907610212053,101065.90178571428,295.34971400669644,90151.36607142857,291.42832728794644,0.4041551862444196,140.0,107.0,150.0,13.0,13.0,176.0,1.38
Changzhi,-1.0639452253069197,101057.93392857142,294.60345284598213,88998.52321428571,289.88675362723217,1.2949615478515626,68.0,49.0,62.0,10.0,17.0,94.0,1.31
Jincheng,-1.8392327350118889,100993.3125,296.1455821161685,90839.91576086955,289.5039168648098,1.6637964663298237,64.0,46.0,75.0,16.0,9.0,98.0,1.83
Jinan,-0.8232338197769657,100867.32862903226,299.7940634450605,99179.40524193548,291.9123062626008,-0.3833209622290827,141.0,108.0,172.0,36.0,37.0,191.0,1.43
Zibo,-1.421692621140253,100905.96726190476,299.17867606026783,98812.72321428572,291.8386695498512,-0.3096422467912946,73.0,53.0,79.0,34.0,42.0,112.0,1.38
Jining,-0.7894744873046875,100845.171875,299.92791748046875,99952.03125,293.060302734375,0.7021026611328125,109.0,60.0,135.0,23.0,22.0,217.0,0.79
Dezhou,-1.3240274282602162,100852.02403846152,300.19690880408655,100543.28365384616,292.5874962439904,-0.6366189809945914,56.0,37.0,61.0,9.0,14.0,147.0,0.79
Liaocheng,-1.199243051034433,100829.47916666669,300.20145218460647,100360.77083333331,292.79221824363424,-0.7920176188151041,75.0,55.0,72.0,12.0,28.0,172.0,1.21
Binzhou,-1.94063483344184,100897.20138888888,299.4951443142361,100662.28935185184,292.6519549334491,-0.6319337067780672,60.0,39.0,69.0,10.0,11.0,96.0,0.89
Heze,-1.582867709073153,100809.38825757576,301.1111875591856,100229.04356060606,291.36445756392044,-0.0838914351029829,90.0,60.0,95.0,19.0,27.0,192.0,1.01
Zhengzhou,-1.958592732747396,100796.82291666669,301.7667643229167,98605.47916666669,290.940673828125,0.3822987874348958,78.0,55.0,105.0,11.0,34.0,162.0,1.21
Kaifeng,-1.5602249872116816,100785.87202380953,302.0603724888393,100005.72321428572,291.2521740141369,0.3260999407087053,76.0,42.0,102.0,11.0,20.0,164.0,1.05
Anyang,-1.473828523055367,100838.59510869563,301.23746390964675,98545.91576086955,290.28109077785325,-0.3769219439962636,75.0,36.0,85.0,12.0,13.0,180.0,1.51
Hebi,-1.473295423719618,100816.70138888888,302.23320855034723,98952.88194444444,289.982177734375,-0.4124603271484375,54.0,28.0,57.0,15.0,37.0,136.0,0.92
Xinxiang,-1.534572254527699,100820.25568181818,301.64504172585225,98524.25568181818,290.62111594460225,0.0114565762606534,65.0,42.0,79.0,20.0,27.0,139.0,0.85
Jiaozuo,-2.2771148681640625,100827.62916666668,301.283251953125,97379.77083333331,290.16472981770835,0.7294667561848959,144.0,110.0,152.0,20.0,30.0,157.0,1.59
Puyang,-1.5667199028862848,100810.97916666669,301.07891167534723,100232.27083333331,291.02330186631946,-0.7399342854817709,107.0,26.0,114.0,12.0,23.0,213.0,0.78
