,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.515955498877992,101107.66223404255,291.36918737533244,96217.29388297872,282.9021775265957,1.6919880319148937,73.0,49.0,96.0,7.0,40.0,76.0,0.41
Tianjin,1.6321790290601326,101159.51136363635,294.0086928858901,100862.61174242424,285.1983901515151,3.285245028409091,77.0,51.0,103.0,19.0,46.0,92.0,0.8
Shijiazhuang,-0.0024312337239583,101050.51388888888,291.5318196614583,97178.90972222222,283.0090603298611,1.1309950086805556,70.0,51.0,85.0,35.0,53.0,46.0,0.61
Tangshan,2.24922349717882,101186.95138888888,292.19121636284723,99972.65972222222,284.7116970486111,2.5790473090277777,84.0,56.0,117.0,30.0,46.0,111.0,1.63
Langfang,0.878021240234375,101128.1625,293.936279296875,100924.0875,285.038671875,3.1564453125,69.0,44.0,88.0,10.0,28.0,87.0,0.67
Baoding,0.4749262883112981,101119.5625,291.71617713341345,96634.74519230767,282.79139122596155,1.3540602463942308,77.0,48.0,104.0,25.0,40.0,84.0,0.7
Cangzhou,0.657000732421875,101187.24375,293.530859375,101071.0875,284.89453125,3.7555908203125,71.0,48.0,91.0,36.0,32.0,115.0,0.66
Hengshui,-0.3654276529947917,101135.96875,293.8282877604167,100859.39583333331,285.1094563802083,4.080281575520833,77.0,47.0,103.0,14.0,34.0,98.0,0.59
Xingtai,0.0706259987571022,101080.53409090907,292.9380844578599,98588.58143939394,284.0358072916667,3.332711884469697,88.0,65.0,95.0,47.0,82.0,33.0,1.37
Handan,0.1699292413119612,101114.98706896552,292.09256297144395,97931.22198275862,284.26326778017244,2.685681573275862,69.0,44.0,87.0,13.0,28.0,84.0,0.73
Taiyuan,-0.6750740382982336,101084.03804347826,287.3544603430706,87428.05706521739,279.2984035326087,1.315132472826087,79.0,35.0,107.0,37.0,69.0,32.0,0.94
Yangquan,0.502044677734375,101091.28571428572,287.4083775111607,90105.47321428572,280.95786830357144,0.2730887276785714,112.0,50.0,173.0,58.0,99.0,33.0,1.34
Changzhi,0.3149771554129464,101215.24642857142,287.6649344308036,89018.90178571429,281.91930803571427,1.4965122767857142,66.0,43.0,82.0,19.0,16.0,144.0,0.69
Jincheng,-1.309287693189538,101205.89673913045,288.69540803328806,90915.83967391304,282.4640794836956,1.181343410326087,64.0,39.0,78.0,34.0,42.0,84.0,1.04
Jinan,-0.6434158817414315,101343.72177419356,291.0887175529234,99622.54233870968,282.8581779233871,3.0852129536290325,73.0,40.0,96.0,27.0,41.0,103.0,0.69
Zibo,0.1807788667224702,101403.17261904762,290.6228957403274,99270.33035714286,282.3595610119048,2.919224330357143,82.0,48.0,114.0,43.0,54.0,84.0,1.55
Jining,-1.767425537109375,101358.8515625,290.9467163085937,100446.375,284.18182373046875,2.837646484375,100.0,75.0,104.0,60.0,31.0,123.0,1.38
Dezhou,-0.1255094088040865,101245.51923076923,292.99742713341345,100931.03365384616,283.6172626201923,3.935133713942308,89.0,57.0,128.0,37.0,26.0,93.0,1.11
Liaocheng,-0.939922191478588,101222.27314814816,292.86730504918984,100744.74305555556,284.076171875,4.050600405092593,72.0,49.0,94.0,42.0,35.0,77.0,1.18
Binzhou,0.6136079011140047,101308.2824074074,292.3154387297454,101069.48379629628,283.6570457175926,3.4037181712962963,120.0,87.0,190.0,104.0,51.0,30.0,1.56
Heze,-1.4291668516216856,101258.875,291.65020566998106,100665.97537878789,284.34676846590907,2.721561316287879,68.0,42.0,85.0,38.0,22.0,103.0,0.84
Zhengzhou,-0.7488505045572916,101134.63541666669,291.9812825520833,98903.85416666669,284.834228515625,1.9124348958333333,82.0,54.0,113.0,28.0,42.0,82.0,1.08
Kaifeng,-0.9746805826822916,101191.26785714286,292.39893740699404,100394.52083333331,285.0249255952381,2.6431826636904763,78.0,57.0,93.0,19.0,31.0,93.0,1.25
Anyang,0.0860927415930706,101147.35326086955,292.17587678328806,98823.57880434782,284.53252377717394,2.7570906929347827,58.0,34.0,65.0,41.0,36.0,70.0,1.13
Hebi,0.3930494520399306,101145.59722222222,292.2972819010417,99249.85416666669,284.40581597222223,2.601453993055556,55.0,26.0,60.0,29.0,46.0,78.0,0.89
Xinxiang,-0.2416964444247159,101172.94318181818,292.21309037642044,98841.91477272728,284.4017223011364,2.065030184659091,69.0,44.0,87.0,27.0,35.0,81.0,0.59
Jiaozuo,-0.9550191243489584,101135.30833333332,291.6820475260417,97635.65416666666,284.030859375,-0.1653645833333333,67.0,35.0,83.0,53.0,57.0,70.0,1.55
Puyang,-1.003380669487847,101200.55555555556,292.6866048177083,100610.46527777778,284.65635850694446,3.530978732638889,69.0,35.0,87.0,22.0,29.0,87.0,0.69
