,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9767897585605048,102118.26728723403,284.3911184757314,97030.43085106384,270.39782974567817,1.456055336810173,123.0,93.0,159.0,7.0,33.0,68.0,1.1
Tianjin,-5.589105779474432,102110.07386363635,284.7114775686553,101802.32575757576,273.9945327296401,1.2782158129142993,95.0,71.0,122.0,10.0,24.0,101.0,0.93
Shijiazhuang,-3.0501912434895835,101872.3125,286.60120985243054,97877.13888888888,278.180908203125,-2.6692742241753478,133.0,101.0,175.0,7.0,24.0,78.0,0.76
Tangshan,-5.42828369140625,102117.02083333331,284.8341742621528,100860.19444444444,269.107177734375,0.6451517740885416,108.0,53.0,166.0,12.0,21.0,91.0,0.83
Langfang,-4.85435791015625,102082.025,285.972216796875,101870.1,275.393994140625,0.790838623046875,79.0,58.0,101.0,7.0,22.0,96.0,0.63
Baoding,-3.462519719050481,102021.1971153846,284.96309720552887,97370.09615384616,276.75625375600964,-1.1619333120492787,104.0,76.0,157.0,12.0,25.0,108.0,0.74
Cangzhou,-6.15604248046875,101943.0375,286.604150390625,101823.275,278.076806640625,-0.908477783203125,68.0,49.0,81.0,7.0,18.0,101.0,0.57
Hengshui,-4.384541829427083,101748.85416666669,290.9727376302083,101467.16666666669,279.6962890625,-1.361236572265625,146.0,112.0,175.0,16.0,24.0,94.0,0.72
Xingtai,-2.4149521336410986,101659.31628787878,289.9614775686553,99124.62878787878,279.5982259114583,-2.3960857969341856,227.0,177.0,323.0,8.0,39.0,109.0,1.13
Handan,-2.5084123282596984,101559.22198275862,291.5151956492457,98340.5775862069,280.01913557381465,-1.6666354475350216,223.0,173.0,281.0,10.0,29.0,119.0,0.93
Taiyuan,-3.849075980808424,101280.35054347826,288.2042183254076,87494.79347826086,275.93999448029894,1.9690379267153533,176.0,133.0,253.0,13.0,34.0,155.0,1.1
Yangquan,-4.187700544084821,101743.70535714286,283.43551199776783,90463.89285714286,276.91360909598217,-0.9281834193638392,176.0,133.0,236.0,13.0,32.0,115.0,1.08
Changzhi,-3.346852329799108,101293.05892857142,290.5246861049107,89100.80714285714,276.27476981026786,3.1546430315290177,84.0,57.0,118.0,10.0,21.0,147.0,0.89
Jincheng,-3.777489703634511,101261.67663043478,292.63042416779894,90991.01086956522,277.7729598335598,4.108134394106657,69.0,32.0,87.0,10.0,7.0,163.0,0.64
Jinan,-3.748863958543347,101611.22782258064,292.9487068422379,99887.45967741936,279.4237887474798,0.0194849814138104,145.0,111.0,236.0,31.0,48.0,150.0,1.34
Zibo,-4.124363490513393,101716.96130952382,291.01605515252976,99574.27380952382,278.081298828125,-0.633331298828125,96.0,72.0,136.0,9.0,28.0,130.0,0.6
Jining,-2.609649658203125,101507.0546875,295.1010131835937,100596.4375,281.0352783203125,0.989776611328125,76.0,50.0,101.0,13.0,16.0,166.0,0.8
Dezhou,-4.7437884990985575,101685.60096153848,292.0431377704327,101368.90384615384,279.66385591947113,-0.7272690993088943,138.0,105.0,166.0,13.0,26.0,100.0,0.76
Liaocheng,-2.57988597728588,101534.64120370372,294.2976978443287,101056.04629629628,281.2354510271991,-0.1819424099392361,103.0,63.0,156.0,17.0,23.0,167.0,0.94
Binzhou,-5.784313060619213,101852.6875,288.58328812210647,101611.08333333331,278.3623318142361,-0.8900225604021991,70.0,44.0,90.0,14.0,15.0,118.0,0.45
Heze,-2.690283573035038,101452.58143939394,296.3431655421401,100860.44696969698,282.1255696614583,0.4628749038233901,85.0,55.0,119.0,14.0,19.0,164.0,0.7
Zhengzhou,-3.989969889322917,101286.67708333331,297.45556640625,99058.5,282.8650716145833,0.8629252115885416,109.0,77.0,168.0,13.0,31.0,128.0,0.81
Kaifeng,-3.4518839518229165,101356.47321428572,297.76475306919644,100561.41666666669,282.6480771019345,0.2033502487909226,118.0,89.0,164.0,13.0,22.0,157.0,0.82
Anyang,-2.255495817764946,101490.78532608696,293.8920579993206,99150.6195652174,281.5615977411685,-1.237908404806386,186.0,140.0,232.0,12.0,30.0,124.0,0.83
Hebi,-2.374192979600694,101477.63194444444,294.3954264322917,99570.52777777778,282.13945855034723,-1.7628885904947915,209.0,159.0,267.0,22.0,39.0,132.0,1.6
Xinxiang,-3.418784401633523,101404.57386363635,295.76657936789775,99067.79545454546,282.2318670099432,-0.5059342817826704,120.0,91.0,172.0,16.0,24.0,111.0,0.8
Jiaozuo,-4.667508951822916,101299.3375,296.1734212239583,97796.35,282.033251953125,1.0434916178385416,96.0,72.0,134.0,17.0,18.0,134.0,0.72
Puyang,-2.0712415907118054,101482.53472222222,295.3603786892361,100891.47222222222,282.2096625434028,0.0081617567274305,143.0,109.0,174.0,17.0,22.0,167.0,0.85
