,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.985870361328125,101567.68484042551,287.48701899102394,96628.18085106384,272.59793707664977,0.8729725289852062,79.0,58.0,91.0,3.0,52.0,62.0,0.59
Tianjin,3.464149243903883,101641.72159090907,289.92331764914775,101341.19696969698,276.1351572672526,3.3242432565400093,74.0,45.0,98.0,13.0,32.0,86.0,0.65
Shijiazhuang,1.279571533203125,101659.20138888888,289.97837999131946,97755.69444444444,275.47369893391925,1.2642364501953125,98.0,54.0,146.0,23.0,80.0,35.0,1.06
Tangshan,4.005130343967014,101614.08333333331,288.74671766493054,100384.94444444444,276.2923838297526,2.42604743109809,69.0,38.0,87.0,17.0,41.0,86.0,0.68
Langfang,2.412969970703125,101629.6625,289.664404296875,101422.95,275.82024841308595,3.1463653564453127,68.0,44.0,86.0,11.0,38.0,70.0,0.7
Baoding,1.0798081618088942,101616.26442307692,289.055419921875,97105.8653846154,274.2540224515475,1.4143078143780048,74.0,46.0,98.0,21.0,45.0,52.0,0.75
Cangzhou,3.327520751953125,101729.9625,290.633544921875,101612.425,277.05711364746094,5.130154418945312,62.0,27.0,74.0,15.0,25.0,84.0,0.5
Hengshui,2.1831766764322915,101734.59375,290.497314453125,101455.08333333331,277.5211435953776,5.3123321533203125,66.0,40.0,81.0,9.0,23.0,86.0,0.5
Xingtai,1.3650429465553977,101728.42613636365,290.480195016572,99217.65151515152,277.57650433164656,3.5936857281309185,100.0,75.0,132.0,58.0,59.0,52.0,2.13
Handan,2.020891913052263,101816.14870689657,290.1153606546336,98602.77586206896,278.0284986824825,3.836965100518588,76.0,43.0,101.0,18.0,43.0,63.0,1.1
Taiyuan,1.2275483504585598,101900.82336956522,285.8280931555706,88049.54347826086,270.31113666036856,0.945293260657269,131.0,100.0,190.0,38.0,79.0,44.0,1.28
Yangquan,3.251007080078125,101785.0625,287.6389857700893,90670.21428571428,272.8574414934431,0.6782640729631696,81.0,57.0,112.0,55.0,52.0,94.0,1.22
Changzhi,1.456545584542411,101971.22678571429,285.95324358258927,89657.78571428571,275.3731222970145,0.9288918631417412,70.0,40.0,89.0,17.0,27.0,124.0,0.84
Jincheng,0.4506716520889945,102013.02989130437,286.5796216881794,91620.41304347826,276.6272032364555,1.2310863992442256,111.0,62.0,172.0,23.0,69.0,54.0,1.62
Jinan,2.7726962181829635,102033.45766129032,288.86993605090726,100287.5,277.9414618707472,4.925471644247732,61.0,22.0,72.0,9.0,16.0,109.0,0.54
Zibo,3.701411655970982,102021.71726190476,290.00928896949404,99863.97619047618,276.0707041422526,3.659081595284598,68.0,28.0,86.0,15.0,21.0,106.0,0.58
Jining,2.37078857421875,102192.90625,288.50506591796875,101267.1875,278.6210174560547,3.7965240478515625,67.0,34.0,84.0,10.0,25.0,80.0,0.63
Dezhou,2.763176551231972,101879.40865384616,290.1352726862981,101560.96153846152,278.3844311053936,6.0099358191856975,73.0,30.0,96.0,12.0,18.0,89.0,0.4
Liaocheng,2.1015387641059027,101946.12731481482,289.7856716579861,101462.83333333331,278.7891647904008,6.22706377947772,70.0,31.0,89.0,12.0,15.0,89.0,0.43
Binzhou,4.29898523401331,101888.48842592593,291.4317220052083,101647.01851851853,276.8509414107711,4.83423247160735,84.0,62.0,99.0,21.0,48.0,87.0,1.0
Heze,2.1393386378432764,102158.48674242424,289.00457948626894,101556.86363636365,278.8104650324041,4.597236864494555,65.0,30.0,79.0,12.0,20.0,89.0,0.4
Zhengzhou,0.467193603515625,102072.59375,289.2459309895833,99809.33333333331,278.36131286621094,3.267328898111979,73.0,34.0,95.0,13.0,39.0,80.0,0.64
Kaifeng,0.979731968470982,102143.64583333331,289.30914015997024,101334.88095238096,278.3772517613002,4.676892235165551,71.0,28.0,91.0,7.0,20.0,99.0,0.6
Anyang,1.9023105787194288,101924.14945652174,289.8454165251359,99578.5,278.56444848102075,4.481001480765965,89.0,58.0,127.0,24.0,54.0,60.0,1.15
Hebi,1.859351264105903,101934.00694444444,289.85576714409723,100017.94444444444,278.72847323947485,4.5699818929036455,75.0,46.0,99.0,23.0,58.0,52.0,0.8
Xinxiang,1.5663035999644883,102028.00568181818,289.17988725142044,99673.36363636365,278.646313753995,3.9883797385475854,68.0,34.0,86.0,28.0,47.0,71.0,0.85
Jiaozuo,0.6439432779947917,102020.72916666669,289.3047688802083,98480.03333333334,278.3901051839193,1.5366485595703123,76.0,48.0,101.0,21.0,47.0,66.0,0.67
Puyang,2.154815673828125,102003.70138888888,289.6514485677083,101406.22222222222,278.77220153808594,5.91796366373698,70.0,28.0,89.0,10.0,16.0,92.0,0.57
