,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2164537145736369,100913.6210106383,290.03651720412233,96012.76329787234,289.0784262799202,-0.9282970022647938,54.0,26.0,57.0,2.0,31.0,15.0,0.67
Tianjin,0.5020349675958807,100859.36553030302,290.99468809185606,100561.79166666669,289.8903142755682,1.601335467714252,55.0,27.0,59.0,8.0,35.0,24.0,0.95
Shijiazhuang,1.649564954969618,100849.91666666669,289.0364040798611,96994.34722222222,286.5505642361111,0.8258683946397569,53.0,17.0,56.0,7.0,49.0,6.0,0.86
Tangshan,1.5477854410807292,100879.47222222222,291.4269748263889,99661.875,290.4659830729167,0.5483618842230903,52.0,26.0,54.0,3.0,40.0,22.0,0.57
Langfang,-0.2143402099609375,100840.4,290.6853515625,100635.725,288.98349609375,1.4742950439453124,65.0,39.0,79.0,3.0,30.0,22.0,0.75
Baoding,0.9460038405198318,100839.83653846152,288.99819711538464,96381.83653846152,287.00965294471155,0.053655771108774,56.0,29.0,61.0,6.0,41.0,12.0,0.97
Cangzhou,0.8629058837890625,100861.20625,290.288623046875,100744.85,287.39326171875,2.6943389892578127,43.0,27.0,43.0,5.0,30.0,21.0,0.57
Hengshui,1.2004954020182292,100851.48958333331,290.39404296875,100574.45833333331,285.7408040364583,3.442255655924479,26.0,16.0,26.0,9.0,26.0,35.0,0.55
Xingtai,1.2082672119140625,100891.89583333331,288.9980616714015,98410.94318181818,286.0807143702651,2.2348286021839487,43.0,13.0,43.0,8.0,45.0,3.0,1.6
Handan,1.364550886483028,100965.8900862069,287.8166924838362,97790.09051724138,286.27712486530174,1.8089310218547952,25.0,11.0,25.0,9.0,21.0,29.0,0.95
Taiyuan,1.169544385827106,101209.67119565218,284.6190344769022,87513.95108695653,283.42690641983694,0.7011314060377039,62.0,33.0,74.0,12.0,57.0,6.0,0.83
Yangquan,2.376863752092634,101051.36607142857,286.81298828125,90067.83928571429,284.7119838169643,0.922334943498884,43.0,27.0,43.0,16.0,38.0,44.0,0.87
Changzhi,1.1122571672712054,101234.53392857144,283.74267578125,89059.43928571428,282.8891880580357,-0.0448944091796875,39.0,16.0,39.0,9.0,29.0,14.0,1.32
Jincheng,1.1898823613705842,101250.64945652174,284.6271866508152,90969.64673913045,284.2727793817935,-1.5503546673318611,43.0,17.0,43.0,6.0,45.0,9.0,1.82
Jinan,0.3808037542527722,101010.97379032258,288.5585149949597,99295.64112903226,288.4429971018145,0.9100199053364416,33.0,20.0,33.0,6.0,31.0,14.0,0.54
Zibo,1.0161634172712053,101005.24107142857,289.5963774181548,98881.22023809524,289.5951218377976,0.2572726295107886,47.0,33.0,47.0,7.0,34.0,9.0,1.24
Jining,0.7437896728515625,101026.40625,289.6473388671875,100118.03125,289.309814453125,-1.0653839111328125,40.0,26.0,40.0,6.0,23.0,28.0,0.7
Dezhou,0.7573958176832932,100950.46634615384,288.8353740985577,100636.0096153846,287.48035606971155,2.4761692927433896,28.0,18.0,28.0,6.0,25.0,42.0,0.58
Liaocheng,0.8860739248770254,100988.18287037036,288.1800311053241,100511.05092592593,286.8992513020833,2.414437188042535,25.0,14.0,25.0,6.0,32.0,34.0,0.56
Binzhou,1.287332605432581,100963.92361111112,289.8748372395833,100725.38425925926,289.5055881076389,1.3239785653573497,30.0,15.0,30.0,5.0,29.0,9.0,0.67
Heze,1.1083619088837595,101057.88068181818,287.9785896070076,100464.39772727272,287.45482658617425,-0.0369812936493844,23.0,11.0,23.0,6.0,19.0,44.0,0.47
Zhengzhou,2.2231597900390625,101105.65625,288.472412109375,98867.5,288.0703125,0.4390004475911458,28.0,11.0,28.0,6.0,35.0,26.0,0.67
Kaifeng,1.005095708937872,101089.28869047618,287.24155970982144,100289.69642857143,287.0899135044643,0.5651223318917411,27.0,11.0,27.0,5.0,46.0,10.0,0.6
Anyang,1.0507434347401494,101003.07336956522,287.2268809442935,98687.125,286.77362856657606,1.6210957402768342,27.0,8.0,27.0,7.0,27.0,14.0,0.64
Hebi,1.1942698160807292,100992.45138888888,287.05669487847223,99101.79166666669,286.86170789930554,1.1440378824869792,22.0,11.0,22.0,6.0,21.0,27.0,0.54
Xinxiang,1.4689206210049717,101042.57386363635,287.20805220170456,98720.35227272728,286.96293501420456,0.5893651788884943,44.0,31.0,42.0,8.0,22.0,25.0,0.78
Jiaozuo,2.210545857747396,101108.1625,288.14905598958336,97611.125,287.6445638020833,-0.6127329508463542,42.0,19.0,42.0,8.0,31.0,13.0,1.0
Puyang,0.8532324896918403,101022.90972222222,287.67616102430554,100431.90277777778,287.04682074652777,2.046978420681424,29.0,20.0,28.0,7.0,20.0,29.0,0.73
