,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2114605193442486,100561.41888297872,300.5033452460106,95737.55585106384,295.0790028673537,2.0425768913106714,76.0,56.0,59.0,2.0,24.0,68.0,0.94
Tianjin,-1.4763280695134944,100487.3731060606,304.02678148674244,100195.39015151517,294.76076438210225,1.7661165179628315,45.0,29.0,45.0,7.0,18.0,144.0,0.99
Shijiazhuang,-1.6341637505425348,100471.40277777778,303.63953993055554,96663.98611111112,295.15410698784723,0.989473130967882,104.0,78.0,113.0,10.0,19.0,206.0,0.84
Tangshan,-0.8569013807508681,100527.15972222222,302.7389322916667,99333.98611111112,294.3373752170139,2.5350460476345487,53.0,37.0,55.0,31.0,29.0,128.0,1.88
Langfang,-1.0021270751953124,100465.65,305.1416015625,100265.275,294.894580078125,1.4046478271484375,53.0,23.0,55.0,4.0,14.0,110.0,0.7
Baoding,-1.1140148456280048,100519.73076923077,302.384765625,96105.54807692308,295.1511981670673,1.4986983079176683,89.0,63.0,128.0,23.0,23.0,185.0,0.8
Cangzhou,-2.0210723876953125,100437.80625,305.06865234375,100324.475,294.901318359375,1.0624603271484374,41.0,13.0,26.0,13.0,8.0,132.0,0.27
Hengshui,-1.7410430908203125,100402.1875,305.7366536458333,100132.25,294.78369140625,0.8917490641276041,48.0,24.0,35.0,7.0,9.0,153.0,0.53
Xingtai,-1.9839630126953125,100438.23674242424,304.48091264204544,97989.08712121211,294.83480557528407,0.1764503247810132,99.0,45.0,68.0,8.0,9.0,199.0,0.8
Handan,-2.08178763554014,100439.87284482758,304.4488483297414,97316.77155172414,294.50797245420256,-0.4760515936489763,90.0,54.0,63.0,8.0,7.0,192.0,0.53
Taiyuan,0.0102625307829483,100636.22554347826,298.9298997961956,87187.35326086957,290.7551906419837,1.7259475044582202,96.0,72.0,102.0,12.0,21.0,191.0,1.25
Yangquan,-1.7068982805524553,100627.74107142857,299.2162388392857,89807.80357142857,293.38326590401783,0.9881090436662946,95.0,71.0,90.0,11.0,16.0,194.0,1.13
Changzhi,-1.0640132359095982,100630.44821428572,299.9203404017857,88697.01785714286,290.899365234375,0.6618255615234375,99.0,74.0,101.0,9.0,8.0,180.0,1.1
Jincheng,-1.0076552681300952,100595.14945652174,300.5974439538044,90529.44021739133,291.5664168648098,0.4776458740234375,108.0,71.0,98.0,15.0,18.0,216.0,1.44
Jinan,-2.5875731437436995,100437.6995967742,303.6155178931452,98759.55241935483,295.4343576738912,0.3483615998298891,40.0,15.0,40.0,8.0,13.0,89.0,0.37
Zibo,-3.175276256742932,100477.52678571428,302.8889973958333,98395.77976190476,295.2764485677083,0.4188661121186756,32.0,22.0,32.0,7.0,8.0,93.0,0.3
Jining,-2.9157867431640625,100379.890625,303.329345703125,99491.5,296.07080078125,-0.0981903076171875,32.0,16.0,32.0,14.0,14.0,50.0,0.55
Dezhou,-2.3493851881760817,100413.6875,304.66586538461536,100107.14423076923,295.47669396033655,0.4283294677734375,34.0,6.0,17.0,5.0,5.0,109.0,0.23
Liaocheng,-2.094893278899016,100378.73842592593,305.483326099537,99913.76388888888,295.13936812789353,-0.6094852023654513,73.0,38.0,70.0,12.0,9.0,178.0,0.7
Binzhou,-3.1951536955656827,100450.26620370372,304.26558883101853,100217.2824074074,295.5058322482639,0.5488625985604746,35.0,11.0,34.0,6.0,11.0,113.0,0.73
Heze,-2.6673200202710703,100330.48674242424,305.009795217803,99753.57196969698,295.25537849195075,-1.0809182831735322,55.0,21.0,60.0,8.0,9.0,146.0,0.6
Zhengzhou,-2.039423624674479,100346.8125,305.689208984375,98171.20833333331,293.79150390625,-1.5094960530598958,103.0,72.0,96.0,4.0,16.0,205.0,0.96
Kaifeng,-2.353150140671503,100310.5625,305.7757161458333,99535.11309523808,294.5699753534226,-2.137448992047991,109.0,52.0,95.0,5.0,12.0,217.0,1.17
Anyang,-2.0453166132387905,100393.45380434782,305.58640455163044,98119.35326086955,294.2469535495924,-1.3901360553243889,94.0,37.0,72.0,6.0,8.0,195.0,0.77
Hebi,-1.9824439154730904,100374.50694444444,306.20692274305554,98524.09722222222,294.2143825954861,-1.7379574245876737,93.0,55.0,59.0,6.0,11.0,194.0,0.6
Xinxiang,-2.1711078990589487,100366.22159090907,306.0144708806818,98088.73863636365,293.7642267400568,-1.4500885009765625,66.0,48.0,76.0,11.0,14.0,172.0,1.07
Jiaozuo,-1.5759552001953123,100394.4125,305.5093098958333,96973.94166666668,293.2238444010417,-0.3064687093098958,91.0,62.0,86.0,5.0,11.0,193.0,0.77
Puyang,-2.238683064778646,100345.25694444444,306.47601996527777,99770.98611111112,294.574951171875,-1.3110911051432292,68.0,21.0,27.0,5.0,12.0,174.0,0.68
