,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8018996867727726,101833.00265957449,285.71967461768617,96842.24867021276,274.0952719830452,1.4684302147398605,160.0,122.0,155.0,15.0,82.0,51.0,1.16
Tianjin,1.3536316842743843,101915.79924242424,288.0051935369318,101613.46401515152,274.457763671875,3.0551799427379263,95.0,71.0,120.0,17.0,54.0,84.0,0.92
Shijiazhuang,-0.105192396375868,101862.91666666669,287.2941080729167,97914.95138888888,274.46986219618054,1.881105211046007,121.0,92.0,158.0,37.0,31.0,78.0,0.94
Tangshan,1.3700408935546875,101920.60416666669,285.0319010416667,100679.17361111112,275.7905544704861,2.9125179714626737,126.0,96.0,156.0,43.0,107.0,21.0,1.95
Langfang,0.6019744873046875,101892.2125,288.3638671875,101684.4125,273.802978515625,2.9205963134765627,100.0,75.0,131.0,10.0,42.0,94.0,0.73
Baoding,1.0202437180739183,101865.15865384616,286.1665790264423,97297.58173076923,273.61397611177887,1.6010425274188702,113.0,85.0,136.0,32.0,39.0,108.0,0.83
Cangzhou,0.3563446044921875,101967.9125,287.64111328125,101849.3625,274.346337890625,3.2238189697265627,135.0,103.0,141.0,26.0,51.0,74.0,0.77
Hengshui,-0.3509063720703125,101946.25,288.14208984375,101663.8125,275.2703450520833,3.8629302978515625,130.0,99.0,174.0,13.0,36.0,96.0,0.8
Xingtai,-0.4971318100437973,101951.98863636365,286.924286813447,99404.13068181818,275.8499866832386,3.033873124556108,118.0,89.0,159.0,38.0,68.0,64.0,1.0
Handan,-1.1273493273504849,101968.91810344828,286.8629950161638,98720.34698275862,276.17429115032326,1.8590408851360447,94.0,67.0,137.0,23.0,40.0,85.0,0.72
Taiyuan,0.9614768650220789,101800.89673913045,283.3793520720109,87928.44293478261,269.26797087296194,-0.6231643013332201,100.0,70.0,149.0,66.0,109.0,26.0,1.44
Yangquan,-0.3538011823381696,101796.80357142857,284.13120814732144,90627.24107142857,271.3368094308036,-0.1216539655412946,140.0,107.0,187.0,63.0,74.0,87.0,1.82
Changzhi,0.5563271658761161,101860.78214285716,284.10341796875,89514.56964285714,273.4416922433036,1.3617723737444196,94.0,70.0,125.0,42.0,30.0,126.0,1.2
Jincheng,-0.4796321703040082,101956.375,283.86151919157606,91503.09510869563,275.500732421875,1.417087057362432,145.0,111.0,174.0,54.0,39.0,111.0,1.2
Jinan,-0.2646459764049899,102111.64112903226,284.40122542842744,100353.05443548386,275.59215127268146,2.1731148996660785,115.0,87.0,147.0,22.0,72.0,48.0,1.11
Zibo,-0.0247926257905505,102131.02976190476,283.5369931175595,99949.78869047618,274.3229050409226,2.162758236839658,89.0,64.0,128.0,44.0,83.0,36.0,1.6
Jining,-1.5532989501953125,102150.984375,285.03424072265625,101217.78125,277.32574462890625,1.9054412841796875,81.0,60.0,112.0,27.0,34.0,107.0,1.0
Dezhou,0.0811286339393028,102045.18269230767,286.56358924278845,101723.9278846154,275.414794921875,2.799641535832332,131.0,100.0,149.0,23.0,44.0,70.0,1.37
Liaocheng,-1.066102769639757,102065.54166666669,286.76933232060185,101577.12731481482,276.6244303385417,2.7301358823423034,110.0,83.0,149.0,19.0,30.0,90.0,1.05
Binzhou,0.1726125081380208,102064.97685185184,285.19381148726853,101821.83101851853,273.8340657552083,2.370580037434896,134.0,102.0,139.0,29.0,62.0,52.0,1.13
Heze,-1.462626601710464,102093.49621212122,286.3975941051136,101487.67613636365,277.3125813802083,2.3076361453894414,123.0,93.0,150.0,17.0,36.0,92.0,1.2
Zhengzhou,-0.9240671793619792,102022.44791666669,286.916748046875,99741.97916666669,278.257080078125,1.991551717122396,208.0,158.0,198.0,29.0,57.0,63.0,1.29
Kaifeng,-1.0695749918619792,102065.22023809524,287.0521530877976,101251.40773809524,278.40335518973217,2.177313668387277,156.0,119.0,129.0,16.0,28.0,85.0,1.0
Anyang,-0.3714460289996603,101971.53804347826,287.1269743546196,99603.83423913045,276.8826108186141,2.648787125297215,156.0,119.0,135.0,21.0,39.0,78.0,1.05
Hebi,0.2120005289713541,101968.375,287.47108289930554,100033.64583333331,277.1153157552083,3.025853474934896,121.0,92.0,147.0,28.0,40.0,79.0,1.3
Xinxiang,-0.1932581121271306,102009.14772727272,286.77827592329544,99633.35795454546,277.5560413707386,2.459920709783381,141.0,108.0,164.0,19.0,35.0,87.0,1.52
Jiaozuo,-1.2268666585286458,101979.975,286.82477213541665,98414.5125,276.814794921875,1.0819732666015625,160.0,122.0,208.0,47.0,61.0,51.0,1.63
Puyang,-1.2510528564453125,102044.94444444444,287.0544162326389,101441.64583333331,277.0772298177083,2.6295318603515625,148.0,113.0,131.0,16.0,39.0,74.0,1.63
