,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.979743795191988,101340.47473404255,291.9409283577128,96436.9414893617,287.6784356299867,0.3481643352102726,101.0,76.0,127.0,2.0,42.0,53.0,0.79
Tianjin,-0.4980214436848958,101315.36931818182,294.2378965435606,101018.29545454546,289.6773866595644,1.998765887636127,76.0,55.0,102.0,11.0,55.0,52.0,0.78
Shijiazhuang,-0.3882395426432292,101159.11111111112,292.2023111979167,97277.52777777778,289.0680609809028,0.5567949083116319,71.0,42.0,91.0,7.0,33.0,46.0,0.61
Tangshan,-0.9086388481987848,101394.31944444444,292.8825954861111,100178.02777777778,290.6513400607639,1.3898569742838542,95.0,71.0,123.0,7.0,60.0,26.0,0.99
Langfang,-0.9494049072265623,101269.7625,294.6986328125,101065.75,289.342529296875,1.9589813232421875,83.0,61.0,106.0,12.0,41.0,67.0,0.68
Baoding,-0.9606804480919472,101247.3221153846,292.1561748798077,96760.55769230767,288.25599083533655,0.3248842679537259,77.0,54.0,103.0,7.0,45.0,60.0,0.59
Cangzhou,-0.8034820556640625,101272.8375,294.363330078125,101156.8,290.42705078125,2.583956909179688,67.0,47.0,83.0,11.0,41.0,57.0,0.63
Hengshui,-0.8159332275390625,101191.82291666669,294.6411946614583,100915.125,291.046875,2.946863810221354,74.0,54.0,98.0,9.0,26.0,56.0,0.65
Xingtai,-0.0675941236091382,101182.77840909093,292.6941583806818,98681.56818181818,291.1490367542614,2.4627218535452178,53.0,32.0,55.0,6.0,15.0,75.0,1.32
Handan,-0.1245480241446659,101204.77370689657,292.53168776939657,98010.33620689657,291.7263351966595,1.4581798685008085,36.0,16.0,36.0,6.0,12.0,77.0,0.7
Taiyuan,-1.1087268331776494,101255.67663043478,287.54793648097825,87519.40217391304,285.0617251188859,0.2450886601987092,60.0,32.0,70.0,5.0,31.0,56.0,0.71
Yangquan,-0.1630140032087053,101240.54464285714,288.97865513392856,90212.03571428572,286.5130789620536,-0.0638144356863839,82.0,46.0,113.0,26.0,70.0,30.0,1.25
Changzhi,-0.4937617710658482,101277.30892857142,289.1591796875,89066.43571428572,288.30576869419644,0.7402313232421875,43.0,30.0,33.0,8.0,16.0,84.0,0.63
Jincheng,-1.2290563168733015,101236.0570652174,290.3437924592391,90945.05434782608,289.6711001188859,0.9692309835682744,32.0,20.0,32.0,5.0,14.0,72.0,0.52
Jinan,-1.3034229893838205,101374.88911290324,293.1771988407258,99655.75,291.60772901965726,1.705478299048639,51.0,31.0,52.0,6.0,18.0,86.0,0.59
Zibo,-0.970305669875372,101457.27083333331,292.6391834077381,99325.36904761904,291.7779599144345,1.896751040504092,65.0,47.0,67.0,16.0,37.0,65.0,1.04
Jining,-2.812973022460937,101319.875,294.55340576171875,100410.40625,293.52880859375,1.1906890869140625,44.0,31.0,32.0,7.0,10.0,87.0,0.65
Dezhou,-0.8352485069861779,101286.91826923077,294.03455528846155,100972.8653846154,291.44397911658655,2.4024458665114183,72.0,46.0,94.0,11.0,34.0,57.0,0.78
Liaocheng,-1.4902089436848958,101247.9375,294.0616681134259,100770.78703703704,292.91285988136576,2.08139885796441,61.0,44.0,57.0,12.0,19.0,59.0,0.62
Binzhou,-1.301515367296007,101384.6875,292.8571686921296,101146.19444444444,291.152660228588,2.013184158890336,76.0,56.0,89.0,20.0,55.0,14.0,1.07
Heze,-3.2605983849727744,101205.86174242424,295.273467092803,100614.32575757576,294.00030332623106,1.401523936878551,37.0,26.0,32.0,6.0,12.0,88.0,0.4
Zhengzhou,-1.6985829671223958,101114.41666666669,294.106689453125,98881.125,292.57275390625,-0.7408803304036459,71.0,52.0,43.0,4.0,13.0,76.0,0.73
Kaifeng,-3.0113677978515625,101117.55654761904,295.42759486607144,100322.46428571428,293.7175060453869,0.7816096714564732,39.0,27.0,34.0,5.0,13.0,75.0,0.62
Anyang,-0.6300838304602582,101176.78532608696,293.71649966032606,98850.83695652174,292.7260423743206,0.8978570025900136,60.0,43.0,51.0,6.0,14.0,80.0,0.58
Hebi,-0.2237158881293403,101167.9375,293.94585503472223,99271.52777777778,292.916259765625,0.4746280246310764,58.0,41.0,53.0,10.0,15.0,71.0,0.8
Xinxiang,-1.163578380237926,101160.07386363635,294.07421875,98830.88636363635,292.83591530539775,-0.202302412553267,59.0,42.0,65.0,8.0,16.0,76.0,0.6
Jiaozuo,-1.5941802978515625,101148.9375,293.38352864583334,97646.15,292.05974934895835,-0.9813832600911458,49.0,34.0,46.0,5.0,19.0,41.0,0.6
Puyang,-2.088082207573785,101190.34027777778,294.62706163194446,100600.80555555556,293.5103352864583,1.3673146565755208,58.0,41.0,30.0,6.0,7.0,90.0,0.57
