,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0897982982878989,103403.76329787234,270.0072463015293,98051.5930851064,261.4457790293592,-0.1136123981881648,187.0,141.0,147.0,43.0,85.0,9.0,3.23
Tianjin,0.5168623490767046,103438.6553030303,272.25311464251894,103111.51893939394,266.4912197228634,0.1100537849195075,211.0,161.0,191.0,93.0,84.0,10.0,3.23
Shijiazhuang,0.0278388129340277,103365.39583333331,272.305419921875,99190.125,263.6640268961589,0.1168009440104166,314.0,264.0,342.0,111.0,82.0,12.0,4.25
Tangshan,0.5424601236979166,103455.60416666669,271.4907497829861,102114.31944444444,266.1830698649089,0.1877102322048611,422.0,383.0,487.0,139.0,125.0,5.0,11.38
Langfang,0.03228759765625,103434.725,271.991455078125,103209.075,265.4839813232422,-0.21046142578125,274.0,224.0,260.0,32.0,100.0,2.0,5.9
Baoding,0.0243436373197115,103343.96634615384,271.7510329026442,98526.72115384616,262.2381580059345,-0.1175114558293269,259.0,209.0,260.0,82.0,81.0,13.0,3.75
Cangzhou,0.81292724609375,103431.95,273.875341796875,103304.675,266.4514129638672,1.13114013671875,307.0,257.0,296.0,168.0,88.0,10.0,3.57
Hengshui,0.26373291015625,103429.40625,273.9767252604167,103126.41666666669,267.1323699951172,1.3881632486979167,470.0,450.0,570.0,98.0,86.0,7.0,6.15
Xingtai,-0.071383389559659,103396.23106060606,273.5857969341856,100717.85227272728,266.359946048621,0.8726603190104166,253.0,203.0,293.0,97.0,74.0,7.0,4.3
Handan,0.1058244376346982,103394.2198275862,274.34726057381465,99971.6422413793,267.00539161419044,0.99700927734375,382.0,332.0,477.0,265.0,109.0,4.0,7.48
Taiyuan,0.2805573836616847,103208.53804347826,271.6481296705163,88625.82065217392,262.9885923966117,0.7766458262567935,341.0,291.0,363.0,250.0,83.0,8.0,3.86
Yangquan,1.19415283203125,103237.33928571428,272.043212890625,91469.05357142857,263.918467930385,0.5950840541294643,282.0,232.0,324.0,260.0,96.0,21.0,4.5
Changzhi,0.5092755998883929,103328.34642857144,272.747705078125,90330.98214285714,265.0562190464565,0.3205025809151786,237.0,187.0,270.0,208.0,72.0,24.0,4.22
Jincheng,0.5741630222486414,103350.65760869563,274.1427798063859,92387.47282608696,266.4176005487857,-0.4019801927649457,346.0,296.0,376.0,216.0,75.0,20.0,7.56
Jinan,0.0227503622731854,103504.99596774194,276.5336677797379,101646.57661290324,268.03067361154865,2.1351141160534275,141.0,108.0,172.0,63.0,65.0,31.0,1.66
Zibo,0.56817626953125,103511.91071428572,276.9380696614583,101214.41071428572,267.5623946416946,1.6394478934151786,179.0,135.0,203.0,105.0,71.0,20.0,3.03
Jining,-1.10296630859375,103544.2109375,276.8451538085937,102557.65625,269.86167907714844,2.38275146484375,96.0,72.0,98.0,55.0,42.0,38.0,1.2
Dezhou,0.8158099834735577,103457.97115384616,276.01819786658655,103116.27884615384,267.88637014535755,2.468388484074519,352.0,302.0,398.0,96.0,78.0,11.0,2.9
Liaocheng,-0.1776642975983796,103470.00462962964,275.7357403790509,102950.31018518518,268.3720527931496,2.886296025028935,173.0,131.0,207.0,56.0,51.0,26.0,2.3
Binzhou,0.8511985496238426,103462.70833333331,276.2022479021991,103204.75462962964,267.4561818440755,1.601212112991898,308.0,258.0,336.0,142.0,96.0,9.0,5.17
Heze,-0.5489520448626894,103502.63257575755,276.89959901751894,102859.57954545454,269.51027748801494,2.203182336055871,179.0,135.0,193.0,58.0,45.0,32.0,2.0
Zhengzhou,1.1334025065104167,103460.55208333331,276.4334309895833,101047.375,268.0544077555339,1.1890665690104167,320.0,270.0,381.0,106.0,80.0,10.0,3.15
Kaifeng,0.3189668201264881,103472.39880952382,277.0915294828869,102608.93452380953,269.6936260405041,1.6515851702008928,348.0,298.0,329.0,59.0,63.0,20.0,3.1
Anyang,0.1997999108355978,103400.33152173914,275.49892790421194,100904.95108695651,267.84754280422044,1.683320418648098,378.0,328.0,464.0,86.0,85.0,8.0,7.45
Hebi,0.2319132486979166,103400.59722222222,275.61146375868054,101350.79166666669,267.6132998996311,1.9602254231770837,278.0,228.0,323.0,72.0,76.0,16.0,5.2
Xinxiang,0.8177323774857954,103411.51136363635,276.1699884588068,100916.89772727272,268.2223691073331,1.6907237659801135,299.0,249.0,323.0,70.0,74.0,9.0,3.88
Jiaozuo,1.5574991861979166,103414.675,276.0072102864584,99658.99166666668,267.3447235107422,0.7876993815104166,366.0,316.0,415.0,49.0,76.0,8.0,5.53
Puyang,-0.2297295464409722,103466.88888888888,275.8573404947917,102825.23611111112,268.64346483018664,2.483283148871528,276.0,226.0,307.0,58.0,62.0,17.0,2.77
