,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0640960044049202,101317.6010638298,291.2424472240692,96418.36835106384,288.77259079953456,0.1153619644489694,68.0,49.0,79.0,2.0,21.0,64.0,0.65
Tianjin,-0.5833388819839015,101243.2196969697,293.9522816051136,100945.96022727272,292.23777077414775,1.3177855520537405,56.0,39.0,61.0,7.0,24.0,74.0,0.59
Shijiazhuang,1.0696139865451388,101257.04166666669,291.15635850694446,97394.04861111112,289.24785698784723,0.3333316379123264,94.0,70.0,109.0,7.0,35.0,59.0,0.81
Tangshan,-0.6448771158854166,101293.375,293.3733723958333,100074.90972222222,291.8615180121528,0.5780690511067709,60.0,33.0,69.0,5.0,42.0,26.0,0.63
Langfang,-0.56688232421875,101232.55,293.8833984375,101028.5375,291.166650390625,1.1691497802734374,55.0,38.0,60.0,10.0,19.0,94.0,0.43
Baoding,0.4805485652043269,101284.0096153846,291.29334435096155,96809.89903846152,289.13365760216345,0.0470569317157451,70.0,51.0,82.0,7.0,27.0,89.0,0.6
Cangzhou,-0.45367431640625,101222.71875,293.09970703125,101107.3375,291.29482421875,1.7003509521484377,62.0,44.0,73.0,8.0,31.0,77.0,0.47
Hengshui,-0.1058146158854166,101213.03125,292.9422200520833,100938.52083333331,290.9007161458333,1.6615244547526042,45.0,24.0,45.0,10.0,28.0,73.0,0.6
Xingtai,1.0364231918797349,101244.73484848483,291.96086351799244,98758.6571969697,290.228301077178,0.956102313417377,72.0,51.0,93.0,6.0,41.0,41.0,0.63
Handan,1.3949879613415948,101283.4224137931,291.5122407058189,98106.1702586207,289.90475990032326,0.5872902705751616,94.0,70.0,108.0,14.0,42.0,64.0,1.3
Taiyuan,0.5657985521399457,101535.56521739133,285.7771102241848,87838.55706521739,283.356201171875,-0.1211567754330842,60.0,34.0,69.0,6.0,57.0,17.0,0.68
Yangquan,1.2920183454241072,101427.41071428572,287.40687779017856,90438.75892857143,284.9583217075893,0.3474142892020089,73.0,45.0,95.0,26.0,67.0,29.0,0.83
Changzhi,0.7912789481026786,101526.82857142856,287.51385323660713,89350.0875,284.9623953683036,0.091178240094866,62.0,44.0,73.0,9.0,38.0,64.0,0.89
Jincheng,0.3849646526834239,101501.14130434782,288.5860436480978,91234.77445652174,285.67031462296194,-0.6204349683678668,58.0,40.0,65.0,4.0,37.0,31.0,0.7
Jinan,-0.1625759986139112,101285.17741935483,292.05482925907256,99576.36491935483,290.66095167590726,1.5146292409589213,64.0,45.0,78.0,4.0,43.0,60.0,0.71
Zibo,0.2773001534598214,101298.96428571428,291.9012044270833,99179.25892857143,290.1208961123512,1.8856164841424847,108.0,81.0,103.0,19.0,53.0,60.0,1.09
Jining,-0.20074462890625,101276.6484375,292.9122314453125,100372.875,291.59002685546875,1.0433197021484375,96.0,72.0,103.0,16.0,15.0,96.0,0.82
Dezhou,-0.1225163386418269,101235.4903846154,292.2604792668269,100923.45673076923,290.7095665564904,1.617406991811899,42.0,23.0,42.0,10.0,53.0,41.0,0.68
Liaocheng,1.1860871491608795,101247.07407407407,293.0685221354167,100773.79861111112,291.2944245515046,1.3214682119864003,93.0,69.0,113.0,11.0,70.0,29.0,1.0
Binzhou,-0.3339866355613426,101239.36111111112,292.565990306713,101002.31712962964,291.147216796875,1.8158258508752891,46.0,28.0,46.0,15.0,42.0,24.0,0.67
Heze,1.5526104551373106,101259.96212121211,292.7393317945076,100672.96022727272,291.2219090317235,0.9740651448567708,103.0,77.0,128.0,10.0,45.0,76.0,0.9
Zhengzhou,1.1924031575520833,101314.41666666669,292.0926920572917,99093.5625,289.6441243489583,0.1635589599609375,74.0,52.0,98.0,7.0,64.0,33.0,0.88
Kaifeng,1.722566150483631,101274.65476190476,292.3526553199405,100484.49702380953,290.44632393973217,0.7139739990234375,95.0,71.0,111.0,8.0,46.0,55.0,0.85
Anyang,1.2537656037703804,101277.1195652174,292.26904296875,98964.12228260867,289.99130647078806,0.6031553848930027,80.0,59.0,88.0,13.0,33.0,72.0,0.7
Hebi,1.2184583875868056,101265.80555555556,292.2325846354167,99383.24305555556,289.781982421875,0.1417083740234375,65.0,47.0,69.0,7.0,20.0,100.0,0.94
Xinxiang,1.4196499911221592,101298.26136363635,291.77907492897725,98979.96022727272,289.80666281960225,0.0539953058416193,80.0,59.0,96.0,10.0,43.0,32.0,1.03
Jiaozuo,0.78809814453125,101345.55,291.2743815104167,97858.95416666666,288.7762532552084,-0.4196848551432292,55.0,33.0,59.0,4.0,17.0,94.0,0.5
Puyang,1.3263142903645833,101253.56944444444,293.20469835069446,100668.79861111112,291.34697808159723,1.3741845024956598,106.0,80.0,89.0,17.0,32.0,77.0,1.0
