,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4827108180269281,102588.82313829788,275.2991605718085,97486.8005319149,273.2546490608378,-1.0229648021941489,79.0,58.0,69.0,2.0,51.0,3.0,0.95
Tianjin,0.922158905954072,102576.30492424245,280.8269412878788,102266.10227272728,279.06901781486744,-0.6316805752840909,121.0,92.0,109.0,11.0,77.0,3.0,1.45
Shijiazhuang,0.5767788357204862,102557.375,277.95789930555554,98541.01388888888,275.8212076822917,-0.6234537760416666,154.0,118.0,207.0,9.0,68.0,4.0,1.67
Tangshan,0.9637959798177084,102554.61111111112,279.62646484375,101284.875,277.5453830295139,-1.2290310329861112,148.0,113.0,177.0,14.0,88.0,3.0,1.48
Langfang,0.420794677734375,102586.8375,279.5921875,102373.525,277.548388671875,-0.925244140625,78.0,54.0,105.0,12.0,68.0,3.0,1.15
Baoding,0.4220980130709134,102558.62019230767,277.2590895432692,97924.79807692308,274.8504169170673,-0.8756760817307693,96.0,72.0,140.0,13.0,65.0,3.0,0.88
Cangzhou,0.956781005859375,102595.9875,282.95302734375,102475.175,281.115966796875,0.9183349609375,236.0,186.0,292.0,8.0,83.0,6.0,1.67
Hengshui,0.3901468912760417,102582.73958333331,282.1669108072917,102294.375,280.375244140625,0.8852945963541666,126.0,96.0,128.0,13.0,59.0,4.0,0.67
Xingtai,0.4369553074692235,102547.71401515152,280.008818655303,99968.85984848483,278.19839754971593,-0.0452104048295454,196.0,147.0,219.0,10.0,54.0,4.0,1.97
Handan,0.3699225063981681,102540.4676724138,280.1279633620689,99246.75431034484,278.69825060614227,0.2133031384698276,177.0,134.0,212.0,12.0,71.0,4.0,1.3
Taiyuan,0.0143790867017663,102523.12771739133,275.3225203804348,88360.85326086957,271.9953188688859,-0.1269637398097826,136.0,104.0,163.0,17.0,72.0,7.0,1.25
Yangquan,0.8869498116629464,102513.88392857143,275.4683314732143,91134.23214285714,273.2820521763393,0.3648507254464285,177.0,134.0,201.0,29.0,62.0,14.0,2.05
Changzhi,-0.2532985142299107,102523.41964285714,276.4761160714286,89949.14642857143,274.69840262276784,-0.0203194754464285,103.0,77.0,123.0,10.0,55.0,19.0,1.34
Jincheng,-0.8256345002547555,102490.38858695651,278.01528532608694,91893.63586956522,276.3743100373641,-0.6077297044836957,111.0,84.0,144.0,14.0,60.0,7.0,1.5
Jinan,-0.6943231398059476,102638.5625,282.1895791330645,100865.6008064516,280.9180868825605,1.5176962575604838,140.0,107.0,146.0,8.0,57.0,26.0,1.12
Zibo,0.1571553548177083,102671.89583333331,281.5646391369048,100478.04166666669,280.3882649739583,1.4871303013392858,106.0,80.0,129.0,12.0,41.0,54.0,1.27
Jining,-2.348876953125,102616.015625,283.810791015625,101673.53125,282.8460693359375,1.013580322265625,114.0,86.0,88.0,8.0,44.0,33.0,1.1
Dezhou,0.5903109036959134,102607.12980769233,283.5319260817308,102281.33653846152,281.9221942608173,1.7469012920673077,148.0,113.0,173.0,10.0,40.0,33.0,0.9
Liaocheng,-0.7856976544415509,102581.55324074074,283.3425202546296,102085.59722222222,282.0684588396991,1.7105667679398149,131.0,100.0,163.0,20.0,61.0,25.0,1.0
Binzhou,0.8502253779658565,102636.60879629628,282.3747829861111,102390.67129629628,280.888916015625,1.690746166087963,260.0,210.0,251.0,13.0,83.0,6.0,2.0
Heze,-2.004007050485322,102544.82007575755,283.6375473484849,101930.79924242424,282.79753343986744,0.940673828125,141.0,108.0,157.0,15.0,35.0,37.0,0.93
Zhengzhou,-0.7981669108072916,102475.41666666669,281.7459309895833,100168.20833333331,280.0648600260417,-0.510009765625,73.0,53.0,82.0,7.0,66.0,10.0,0.65
Kaifeng,-1.762115478515625,102487.00297619047,282.5688244047619,101662.56547619047,281.6192917596726,0.0352608816964285,99.0,74.0,86.0,11.0,49.0,17.0,0.8
Anyang,-0.0397989024286684,102527.12771739133,281.5622452445652,100127.2445652174,279.6731381623641,0.0963718580163043,218.0,168.0,239.0,11.0,66.0,4.0,2.13
Hebi,0.1506449381510416,102519.50694444444,282.455078125,100559.48611111112,279.8055826822917,-0.5995822482638888,199.0,149.0,197.0,17.0,70.0,5.0,1.6
Xinxiang,-0.7459134188565341,102504.32386363635,281.83132102272725,100103.64772727272,280.04898348721593,-0.4952725497159091,110.0,83.0,135.0,11.0,63.0,3.0,1.0
Jiaozuo,-0.5702534993489583,102487.22916666669,281.2532552083333,98875.44166666668,279.2809733072917,-0.8819173177083334,105.0,79.0,120.0,8.0,31.0,53.0,0.57
Puyang,-1.2068311903211806,102554.57638888888,282.873046875,101942.09722222222,281.79961480034723,1.3225640190972223,135.0,103.0,127.0,11.0,48.0,16.0,0.82
