,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9304069356715424,102422.56382978724,274.28665745511967,97121.52526595745,253.854683734001,-3.4251549903382648,24.0,6.0,22.0,3.0,13.0,76.0,0.32
Tianjin,-2.2025812322443183,102390.3106060606,277.11327385179925,102069.03977272728,255.0680125843395,-5.000721786961411,35.0,15.0,35.0,6.0,10.0,86.0,0.6
Shijiazhuang,-2.717624240451389,102266.96527777778,276.7436794704861,98153.89583333331,257.3706631130642,-0.3065880669487847,113.0,85.0,123.0,30.0,32.0,61.0,1.54
Tangshan,-0.3440619574652778,102379.73611111112,275.6739095052083,101063.03472222222,253.00369262695312,-4.221382988823785,51.0,25.0,51.0,17.0,26.0,73.0,1.03
Langfang,-3.2416748046875,102371.15,277.779150390625,102151.2125,256.0117980957031,-4.330166625976562,33.0,13.0,33.0,2.0,15.0,78.0,0.25
Baoding,-2.2351168118990383,102286.29807692308,276.56604942908655,97517.0625,256.76841618464545,-1.4815263014573317,53.0,28.0,56.0,9.0,19.0,71.0,0.6
Cangzhou,-5.20615234375,102301.0125,278.51220703125,102177.1875,256.70623168945315,-4.980337524414063,80.0,44.0,109.0,19.0,15.0,83.0,0.37
Hengshui,-5.9317626953125,102230.02083333331,279.30029296875,101936.3125,255.9611307779948,-3.740086873372396,71.0,43.0,92.0,7.0,12.0,76.0,0.8
Xingtai,-3.8367254083806817,102184.49242424245,278.19305604876894,99540.76704545454,256.2944567131274,-3.4550600918856533,98.0,73.0,127.0,29.0,30.0,72.0,1.17
Handan,-3.538090146821121,102059.18965517242,278.59896113954744,98698.89870689657,256.3394785913928,-4.58502249882139,99.0,74.0,133.0,27.0,25.0,76.0,1.32
Taiyuan,-1.8530220363451089,101950.18478260867,274.3936926800272,87588.74728260869,251.76509293265968,-1.830310987389606,64.0,35.0,77.0,38.0,27.0,64.0,0.87
Yangquan,-2.9522705078125,102153.46428571428,274.16605050223217,90521.09821428572,254.39578247070312,0.0542362758091517,123.0,93.0,165.0,185.0,72.0,30.0,2.82
Changzhi,-4.284734235491071,101706.1,276.7726353236607,89087.36964285714,255.04349452427456,-0.8183920724051339,197.0,148.0,214.0,129.0,65.0,47.0,5.1
Jincheng,-4.072960895040761,101433.41304347826,280.1372388756794,90897.35597826086,258.21847268809444,-0.8027124819548234,171.0,130.0,211.0,169.0,62.0,31.0,6.38
Jinan,-4.922894877772177,102025.83064516127,280.205086000504,100224.34475806452,258.9164477932838,-4.2361898114604335,118.0,89.0,177.0,60.0,44.0,64.0,1.88
Zibo,-3.9805210658482144,102097.80952380953,279.9217238653274,99861.97916666669,257.6254141671317,-4.234454200381324,149.0,114.0,196.0,67.0,51.0,62.0,2.38
Jining,-3.641510009765625,101749.7890625,282.921875,100804.375,270.6670837402344,-2.5819854736328125,144.0,110.0,191.0,35.0,46.0,51.0,1.25
Dezhou,-5.525287334735577,102157.6346153846,279.99051607572113,101825.96634615384,257.139397254357,-4.392095712515024,76.0,24.0,101.0,10.0,20.0,70.0,1.2
Liaocheng,-5.76355884693287,101948.19444444444,280.73774775752315,101447.68287037036,259.5384329336661,-4.4598541259765625,107.0,51.0,163.0,19.0,24.0,75.0,1.05
Binzhou,-4.685506184895833,102222.19444444444,279.45960828993054,101970.05324074074,258.2108866373698,-4.934535838939525,125.0,95.0,158.0,26.0,39.0,56.0,1.63
Heze,-3.0020308061079546,101674.67424242424,282.9312781131629,101059.52462121211,271.1038198760061,-2.657297307794744,141.0,108.0,187.0,17.0,30.0,68.0,1.77
Zhengzhou,-4.125325520833333,101497.42708333331,282.863037109375,99192.10416666669,268.6064758300781,-2.450129191080729,124.0,94.0,142.0,43.0,36.0,71.0,1.84
Kaifeng,-2.297810872395833,101584.10714285714,283.3116978236607,100757.59821428572,271.87336803617933,-2.167908441452753,138.0,105.0,173.0,27.0,28.0,70.0,1.5
Anyang,-2.6751602836277173,101905.53260869563,279.8821437669837,99464.1820652174,259.96932187287706,-5.709344615106997,144.0,110.0,176.0,38.0,32.0,67.0,1.75
Hebi,-2.305514865451389,101880.72222222222,280.1093478732639,99890.75694444444,259.27555677625867,-6.9741770426432295,122.0,92.0,194.0,48.0,46.0,59.0,2.2
Xinxiang,-3.923195578835227,101673.11363636365,281.3880726207386,99253.40340909093,261.5800864479759,-5.84923622824929,120.0,70.0,190.0,49.0,39.0,81.0,1.75
Jiaozuo,-5.712784830729166,101462.95,283.0342610677083,97866.64583333331,259.6154439290365,-2.458031209309896,99.0,74.0,147.0,44.0,39.0,65.0,1.83
Puyang,-4.368394639756945,101808.51388888888,281.5644259982639,101192.53472222222,263.56993611653644,-4.425511678059896,153.0,117.0,170.0,33.0,34.0,68.0,1.77
