,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0973225045711436,101633.02260638298,286.7833485704787,96717.40292553192,283.4456865026596,-0.2968386386303192,93.0,69.0,131.0,3.0,55.0,74.0,0.79
Tianjin,0.2166470614346591,101594.70265151517,289.3995324337121,101296.57765151517,285.60458096590907,1.7680294152462122,84.0,61.0,117.0,12.0,59.0,57.0,0.82
Shijiazhuang,0.8625149197048612,101596.59722222222,287.25596788194446,97713.20138888888,284.5593532986111,0.5156792534722222,88.0,61.0,126.0,7.0,67.0,43.0,0.95
Tangshan,0.4688245985243056,101633.01388888888,289.4850802951389,100412.22916666669,286.9660373263889,0.8130425347222222,106.0,80.0,134.0,5.0,52.0,60.0,0.9
Langfang,-0.08839111328125,101572.875,289.09794921875,101367.8625,284.2884765625,1.51923828125,114.0,86.0,148.0,12.0,80.0,20.0,0.78
Baoding,0.8272939828725961,101598.6875,286.9182316706731,97105.35096153848,284.26329627403845,0.2763484074519231,104.0,78.0,132.0,10.0,70.0,54.0,0.82
Cangzhou,0.42054443359375,101608.75,288.999951171875,101492.4375,285.552294921875,2.2887451171875,69.0,50.0,88.0,16.0,29.0,118.0,0.55
Hengshui,0.8279012044270834,101605.20833333331,289.7158203125,101327.9375,284.17529296875,2.3507486979166665,71.0,45.0,91.0,20.0,42.0,89.0,0.7
Xingtai,0.6467784534801136,101596.14962121211,288.9596058238636,99099.0018939394,283.52734375,1.658447265625,85.0,52.0,120.0,14.0,77.0,24.0,1.3
Handan,0.5674564756196121,101616.22198275862,289.62934401939657,98425.8900862069,283.50228987068965,1.367667362607759,83.0,50.0,116.0,28.0,52.0,53.0,0.9
Taiyuan,0.0053312882133152,101775.92663043478,284.80439028532606,88028.58423913043,279.9249320652174,0.0784115998641304,64.0,23.0,77.0,8.0,70.0,21.0,0.73
Yangquan,0.9170009068080356,101716.54464285714,284.74623325892856,90677.91964285714,282.7815290178572,0.4010532924107143,70.0,32.0,90.0,22.0,73.0,34.0,0.88
Changzhi,0.2881086077008928,101776.30892857142,287.2051618303572,89554.94821428572,282.6763392857143,0.246923828125,68.0,41.0,86.0,11.0,44.0,72.0,1.39
Jincheng,-0.2641999617866847,101751.76358695651,289.1005010190217,91441.97554347826,283.2902513586956,-0.1596148947010869,81.0,46.0,111.0,7.0,58.0,49.0,0.6
Jinan,0.1442812027469758,101730.14717741936,287.7369896673387,100005.25604838708,285.6177545362903,1.8404029107862905,67.0,37.0,83.0,6.0,66.0,59.0,0.59
Zibo,0.7648664202008929,101726.48511904762,287.2870628720238,99591.01488095238,285.6097470238095,1.9604840959821428,69.0,50.0,86.0,17.0,47.0,70.0,1.1
Jining,-1.6435546875,101712.890625,288.80810546875,100798.8125,286.4200439453125,0.751251220703125,69.0,44.0,88.0,16.0,53.0,48.0,0.56
Dezhou,0.9260206956129808,101665.35096153848,289.0334284855769,101349.98557692308,285.56099759615387,2.275634765625,65.0,41.0,80.0,11.0,48.0,90.0,0.46
Liaocheng,0.0296698676215277,101657.92824074074,290.41344762731484,101179.24768518518,285.1693431712963,2.248761212384259,67.0,43.0,83.0,25.0,34.0,86.0,0.56
Binzhou,0.238147876880787,101659.06712962964,288.1413122106481,101420.32175925926,286.8509837962963,2.1439796730324074,101.0,76.0,103.0,19.0,58.0,37.0,1.1
Heze,-1.463247588186553,101642.35416666669,290.1321318655303,101049.0625,285.9788115530303,0.9554702296401516,58.0,34.0,66.0,8.0,27.0,107.0,0.48
Zhengzhou,-0.5282185872395834,101616.97916666669,291.1066080729167,99382.52083333331,284.263916015625,0.8947347005208334,66.0,32.0,82.0,10.0,38.0,93.0,0.54
Kaifeng,-1.3990565708705358,101610.12797619047,290.5873790922619,100812.49107142857,285.0732886904762,1.0417247953869049,74.0,54.0,92.0,13.0,39.0,86.0,0.58
Anyang,0.172111179517663,101615.42663043478,290.6798148777174,99288.58423913045,284.0017832880435,1.3813582710597827,80.0,38.0,110.0,19.0,50.0,57.0,0.68
Hebi,0.50482177734375,101609.35416666669,291.1761067708333,99711.39583333331,283.62586805555554,1.3152398003472223,71.0,30.0,92.0,11.0,73.0,34.0,0.7
Xinxiang,-0.3548639470880682,101627.11931818182,290.6305042613636,99293.92613636365,284.41903409090907,0.9275790127840908,67.0,38.0,83.0,11.0,55.0,48.0,0.73
Jiaozuo,-0.32974853515625,101638.07083333332,291.0327473958333,98131.72916666669,284.8561197916667,-0.3899251302083333,64.0,30.0,78.0,10.0,23.0,92.0,0.6
Puyang,-0.6088935004340278,101628.70138888888,290.92567274305554,101037.89583333331,285.07335069444446,1.7031521267361112,81.0,60.0,85.0,13.0,41.0,49.0,0.65
