,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8052287000290888,102684.54787234042,270.4238177360372,97381.69680851063,252.5993191333528,0.384091316385472,78.0,21.0,106.0,2.0,33.0,28.0,0.37
Tianjin,2.241098577325994,102709.61363636365,272.7691909327651,102388.46212121211,257.33746060458094,1.0430783358487217,73.0,21.0,95.0,5.0,38.0,32.0,0.46
Shijiazhuang,-0.192564222547743,102685.53472222222,273.95220269097223,98566.16666666669,258.17748684353296,0.7582550048828125,114.0,39.0,177.0,9.0,38.0,31.0,0.31
Tangshan,3.798890855577257,102625.54166666669,272.56689453125,101308.66666666669,254.16734144422745,-0.0249752468532986,110.0,22.0,170.0,6.0,35.0,24.0,0.68
Langfang,1.2052764892578125,102704.8,272.69833984375,102484.95,256.6649108886719,1.8116729736328123,58.0,20.0,66.0,5.0,42.0,34.0,0.3
Baoding,0.7972048245943509,102710.7596153846,272.50289212740387,97893.57692307692,255.1848402756911,0.6978771503155048,81.0,26.0,112.0,8.0,38.0,34.0,0.33
Cangzhou,1.1768829345703125,102769.1,274.593603515625,102644.875,258.12116088867185,0.4353057861328125,60.0,19.0,69.0,6.0,30.0,42.0,0.7
Hengshui,-0.7439829508463541,102750.94791666669,275.421630859375,102456.29166666669,258.6790059407552,1.2358754475911458,101.0,40.0,151.0,9.0,39.0,26.0,0.47
Xingtai,-0.4525271329012784,102739.35606060606,275.6658528645833,100095.09848484848,259.9186632560961,2.220575968424479,121.0,41.0,191.0,6.0,39.0,28.0,0.53
Handan,-0.6285900247508082,102728.24137931036,276.2077215786638,99369.35344827586,260.6424297464305,1.9819467478785024,123.0,41.0,195.0,8.0,30.0,33.0,0.45
Taiyuan,2.686148602029552,102783.17391304349,269.72832455842394,88228.98913043478,252.02499920388928,0.1099130381708559,69.0,24.0,88.0,6.0,22.0,63.0,0.36
Yangquan,2.589135306222098,102695.375,270.6885463169643,91007.32142857143,253.712650844029,0.1457759312220982,57.0,19.0,64.0,14.0,32.0,48.0,0.7
Changzhi,2.28790762765067,102746.32857142856,272.31499720982146,89918.82142857143,257.4200448172433,0.6139818464006697,45.0,11.0,45.0,14.0,26.0,60.0,0.68
Jincheng,2.357089498768682,102820.16304347826,274.2358823029891,92002.85869565218,261.438976785411,-0.0851871656334918,71.0,14.0,91.0,5.0,35.0,57.0,0.55
Jinan,0.7139867967174899,102887.42741935483,273.4453597530242,101047.54032258064,261.17945221931706,1.1494234146610385,106.0,37.0,162.0,7.0,37.0,32.0,0.45
Zibo,1.855318341936384,102898.51190476192,272.6368350074405,100615.96428571428,259.3029131208147,0.2347593761625744,98.0,33.0,145.0,11.0,36.0,33.0,0.5
Jining,0.0283660888671875,102917.0546875,276.2055053710937,101948.1875,262.8478698730469,0.0997772216796875,104.0,37.0,157.0,10.0,47.0,30.0,0.4
Dezhou,0.2099715012770432,102829.32692307692,274.0756084735577,102493.75,260.497077355018,1.7353621262770431,103.0,46.0,155.0,10.0,25.0,48.0,0.4
Liaocheng,-0.8477291531032987,102830.49074074074,275.43712022569446,102323.36111111112,261.97825000904226,1.8856150309244792,126.0,47.0,201.0,9.0,44.0,30.0,0.4
Binzhou,2.212673045970776,102850.77777777778,273.7561306423611,102594.8425925926,260.1219132034867,0.5981439661096644,97.0,31.0,143.0,14.0,36.0,31.0,0.7
Heze,-0.654527606386127,102880.13636363635,277.29239169034093,102254.70454545454,263.0267361727628,1.8760565555456916,141.0,44.0,232.0,10.0,34.0,44.0,0.27
Zhengzhou,1.5074005126953125,102788.3125,279.348388671875,100456.95833333331,264.2619323730469,1.7689565022786458,79.0,23.0,108.0,6.0,40.0,42.0,0.51
Kaifeng,-0.277587164015997,102835.19047619047,278.4258975074405,101999.91666666669,264.0276155017671,2.3084200904482888,105.0,37.0,160.0,8.0,46.0,28.0,0.53
Anyang,-0.5743812892747961,102733.59782608696,277.6136846127717,100290.1195652174,261.5860555897588,2.5633777120838994,129.0,39.0,207.0,10.0,34.0,42.0,0.6
Hebi,-0.7480112711588541,102722.30555555556,278.31450737847223,100728.25,261.56664699978296,2.860115898980035,95.0,36.0,139.0,8.0,39.0,34.0,0.27
Xinxiang,0.4454220858487216,102749.03409090907,278.7916814630682,100306.43181818182,262.7670593261719,2.252906105735085,86.0,26.0,122.0,11.0,35.0,44.0,0.5
Jiaozuo,2.3245147705078124,102757.03333333334,279.1013997395833,99094.71666666666,263.35553588867185,0.9001332600911458,68.0,20.0,86.0,5.0,39.0,55.0,0.27
Puyang,-1.0942569308810763,102811.375,277.19493272569446,102187.91666666669,262.2436218261719,2.2123294406467013,131.0,46.0,211.0,11.0,27.0,48.0,0.55
