,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9192151008768285,102574.97074468085,280.3751246675532,97434.72872340426,277.8061575382314,2.5628577699052526,138.0,105.0,62.0,2.0,43.0,18.0,1.0
Tianjin,-1.146314678770123,102646.54166666669,284.546875,102334.56818181818,276.50518613873106,1.6132303873697915,131.0,100.0,114.0,9.0,43.0,62.0,1.08
Shijiazhuang,-1.1388498942057292,102399.86111111112,285.6618381076389,98397.36111111112,278.4914008246528,3.230743408203125,179.0,135.0,178.0,5.0,30.0,36.0,1.45
Tangshan,-1.847156100802952,102706.78472222222,282.01909722222223,101426.66666666669,275.1791720920139,1.4024827745225694,126.0,96.0,160.0,27.0,41.0,72.0,1.17
Langfang,-0.3394683837890625,102598.875,285.60869140625,102385.45,277.322119140625,2.029913330078125,124.0,94.0,123.0,9.0,47.0,26.0,0.88
Baoding,-0.1447530893179086,102480.95673076923,283.3801457331731,97821.0,277.6973595252404,3.2498239370492787,150.0,115.0,137.0,5.0,29.0,41.0,0.89
Cangzhou,-0.3547271728515625,102569.91875,286.7619140625,102449.85,276.211962890625,2.605816650390625,75.0,55.0,69.0,5.0,12.0,118.0,0.58
Hengshui,0.1774749755859375,102528.125,287.4505208333333,102242.08333333331,276.6946614583333,4.257924397786458,74.0,54.0,61.0,13.0,16.0,117.0,0.55
Xingtai,-0.2893662886186079,102415.28409090907,287.32759232954544,99856.6893939394,278.2924138849432,4.921942508581913,111.0,84.0,112.0,5.0,21.0,65.0,0.95
Handan,-0.0739561935950969,102398.47844827586,287.4556842672414,99137.81896551725,278.5446608970905,4.506538128030711,70.0,51.0,84.0,4.0,10.0,84.0,0.57
Taiyuan,2.3280566671620244,101972.54891304349,286.0767663043478,88050.79347826086,275.1188327955163,1.1944407587466033,129.0,98.0,128.0,18.0,22.0,104.0,1.1
Yangquan,0.1310185023716517,102137.35714285714,285.21065848214283,90883.67857142857,276.38626534598217,1.2714800153459822,131.0,100.0,105.0,14.0,28.0,79.0,1.08
Changzhi,1.547438703264509,102129.85357142855,285.3869419642857,89725.86428571428,276.379345703125,3.286658586774553,65.0,47.0,61.0,9.0,11.0,113.0,0.58
Jincheng,-0.158313917077106,102288.21195652174,284.7900815217391,91762.48913043478,277.79563306725544,3.545833421790081,70.0,51.0,68.0,3.0,12.0,102.0,0.9
Jinan,-0.2189621463898689,102586.22177419356,287.28326612903226,100812.91129032258,276.8511450982863,2.822792299332157,63.0,45.0,72.0,11.0,21.0,111.0,0.88
Zibo,-1.0148845854259672,102575.27976190476,287.55747767857144,100379.94047619047,276.14854213169644,1.7631094796316964,68.0,49.0,63.0,12.0,22.0,125.0,0.86
Jining,-0.3852386474609375,102641.0,286.7875366210937,101698.09375,278.3592529296875,2.586700439453125,63.0,45.0,56.0,9.0,12.0,123.0,0.78
Dezhou,0.2126312255859375,102569.79807692308,287.8781550480769,102245.32692307692,276.73379281850964,3.297450138972356,60.0,43.0,60.0,7.0,14.0,122.0,0.7
Liaocheng,0.1126059072989004,102569.88425925926,287.4293981481481,102076.3425925926,277.50990125868054,4.024254692925347,73.0,53.0,72.0,11.0,11.0,114.0,0.58
Binzhou,-0.9243226227936922,102577.66203703704,287.8872251157408,102331.67592592593,276.1381564670139,1.825252956814236,76.0,56.0,74.0,17.0,14.0,131.0,0.78
Heze,-0.4677221124822443,102606.375,286.8980823863636,101992.02272727272,278.5192723129735,2.464733701763731,74.0,54.0,72.0,5.0,11.0,120.0,0.6
Zhengzhou,-1.2756907145182292,102477.39583333331,287.959228515625,100177.375,280.6451822916667,2.7471415201822915,79.0,58.0,57.0,5.0,25.0,69.0,0.77
Kaifeng,-0.8949999128069196,102579.02976190476,286.8598400297619,101751.79761904762,280.374267578125,2.474791027250744,75.0,55.0,47.0,6.0,13.0,103.0,0.68
Anyang,-0.0545435366423233,102472.7554347826,287.2810801630435,100081.8804347826,279.2755923063859,3.947710120159647,98.0,73.0,69.0,3.0,14.0,87.0,0.68
Hebi,0.0885535346137152,102498.26388888888,287.23546006944446,100535.52777777778,279.8642849392361,4.013186984592014,94.0,70.0,66.0,5.0,15.0,79.0,0.6
Xinxiang,-0.2908311323686079,102520.14772727272,286.81418678977275,100113.47727272728,279.9976695667614,2.924502286044034,86.0,64.0,80.0,6.0,20.0,81.0,0.6
Jiaozuo,-1.2717112223307292,102439.79166666669,287.64270833333336,98830.88333333332,280.0370279947917,2.167722574869792,118.0,89.0,116.0,3.0,18.0,48.0,0.75
Puyang,-0.0891265869140625,102562.06944444444,287.3078342013889,101951.19444444444,278.39781358506946,3.5696648491753478,119.0,90.0,76.0,5.0,15.0,96.0,0.7
