,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9439969975897606,100336.94281914894,300.5165028673537,95517.4055851064,293.08898666057183,0.1589300277385305,58.0,36.0,65.0,3.0,10.0,148.0,1.0
Tianjin,-2.685585715553977,100237.89962121211,301.5033069957386,99945.78598484848,294.2566065932765,0.2947521787701231,66.0,48.0,71.0,9.0,17.0,94.0,1.04
Shijiazhuang,-1.3557196723090277,100210.19444444444,304.8130696614583,96419.29861111112,292.41240776909723,-0.7430674235026041,72.0,33.0,94.0,9.0,29.0,154.0,0.61
Tangshan,-3.408860948350694,100280.0625,299.57923719618054,99084.82638888888,293.5446234809028,0.4568837483723958,81.0,60.0,95.0,7.0,22.0,87.0,1.61
Langfang,-1.85235595703125,100223.125,303.395947265625,100022.3875,294.078076171875,-0.5819183349609375,68.0,49.0,76.0,11.0,22.0,119.0,1.37
Baoding,-1.6348454402043269,100293.18269230767,302.4365422175481,95890.09134615384,292.84020057091345,-0.6191817063551682,76.0,56.0,77.0,6.0,12.0,119.0,0.79
Cangzhou,-1.19364013671875,100155.30625,304.658642578125,100041.9875,294.919677734375,0.3281402587890625,55.0,29.0,60.0,8.0,25.0,131.0,0.55
Hengshui,-1.1588338216145833,100122.98958333331,306.640869140625,99853.6875,293.9005533854167,0.1139068603515625,42.0,22.0,42.0,12.0,22.0,130.0,0.5
Xingtai,-0.3885035659327651,100138.22537878789,307.22347745028407,97707.8768939394,291.7792154947917,0.3679943662701231,96.0,28.0,67.0,11.0,10.0,197.0,0.67
Handan,1.1557427768049569,100152.46336206896,308.2379024110991,97053.79956896552,289.34746262122843,1.5561423466123383,104.0,36.0,69.0,15.0,13.0,208.0,1.26
Taiyuan,0.66766357421875,100419.65489130437,302.27353303328806,87043.9375,284.5237240998641,1.6150904116423237,113.0,55.0,114.0,12.0,21.0,225.0,1.09
Yangquan,1.3397478376116072,100345.95535714286,303.04886300223217,89599.4375,287.85069056919644,0.1516265869140625,96.0,46.0,86.0,11.0,29.0,197.0,1.07
Changzhi,-0.2217337472098214,100440.48035714286,302.23156389508927,88550.28035714285,284.9396693638393,1.5682979038783482,67.0,48.0,84.0,17.0,28.0,164.0,1.11
Jincheng,-1.392798382302989,100393.64402173914,302.88613493546194,90365.9375,284.3498959748641,2.3549426534901494,65.0,28.0,79.0,10.0,28.0,138.0,0.7
Jinan,1.1058881205897175,100219.45362903226,305.5320139238912,98550.29233870968,292.22482201360884,2.96338628953503,57.0,24.0,63.0,14.0,17.0,157.0,0.56
Zibo,0.8652082170758929,100235.80654761904,305.4098191034226,98169.79464285714,291.4119349888393,2.4512220110212053,64.0,37.0,77.0,14.0,22.0,148.0,0.67
Jining,-0.0985107421875,100245.734375,307.14459228515625,99362.90625,292.74676513671875,2.6195831298828125,58.0,22.0,61.0,9.0,10.0,166.0,0.62
Dezhou,1.0908531775841346,100145.5528846154,306.28017953725964,99840.24519230767,292.9360163762019,2.4619105412409854,61.0,33.0,71.0,11.0,18.0,157.0,0.72
Liaocheng,1.4578473126446758,100131.38194444444,308.3709942853009,99668.9375,291.048095703125,2.8789305510344327,65.0,23.0,79.0,16.0,14.0,164.0,0.64
Binzhou,0.8443490487557871,100162.24305555556,305.0048918547454,99930.67824074074,293.481617115162,1.942117761682581,63.0,42.0,76.0,11.0,13.0,152.0,0.6
Heze,0.7171131480823864,100214.7178030303,308.596405954072,99640.57386363635,291.31739021070075,1.9175327185428503,62.0,23.0,74.0,11.0,17.0,157.0,0.35
Zhengzhou,0.33514404296875,100223.47916666669,307.633544921875,98051.64583333331,289.17626953125,2.2369537353515625,52.0,21.0,53.0,8.0,12.0,154.0,0.55
Kaifeng,1.3682309105282735,100221.96130952382,308.3004441034226,99448.69940476192,290.8175339471726,1.928435552687872,55.0,23.0,56.0,7.0,10.0,164.0,0.55
Anyang,1.4368551503057063,100153.99184782608,308.9761485224185,97898.15489130437,288.0765433933424,2.3407612676205845,116.0,46.0,109.0,14.0,21.0,232.0,1.08
Hebi,1.6226331922743056,100141.38194444444,309.3764919704861,98305.27083333331,287.51988389756946,2.391915215386285,104.0,55.0,108.0,13.0,16.0,207.0,0.9
Xinxiang,1.0671664151278408,100198.27840909093,308.3241521661932,97934.9375,288.197509765625,2.1828765869140625,98.0,44.0,91.0,12.0,18.0,198.0,0.94
Jiaozuo,-0.39249267578125,100226.9875,307.3968912760417,96821.27083333331,286.9411946614583,1.7651357014973958,60.0,30.0,69.0,19.0,20.0,168.0,0.73
Puyang,1.7351006401909723,100138.59027777778,309.42933485243054,99567.71527777778,290.4637858072917,2.67061530219184,94.0,70.0,129.0,13.0,28.0,169.0,0.63
