,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8049163818359373,100320.47340425532,303.3850045711436,95529.14760638298,283.5279774767287,-2.1268732598487365,48.0,15.0,45.0,4.0,11.0,153.0,0.41
Tianjin,-3.1360598477450283,100209.3106060606,304.435029000947,99918.36553030302,287.2190903172349,-2.4094561952533144,66.0,31.0,77.0,15.0,24.0,173.0,0.99
Shijiazhuang,0.0929514567057291,100220.40277777778,305.3028971354167,96442.47916666669,283.64756944444446,-1.733978271484375,37.0,9.0,37.0,13.0,21.0,109.0,0.54
Tangshan,-5.186833699544271,100330.38888888888,301.4542643229167,99137.42361111112,287.1999782986111,-0.3995869954427083,60.0,18.0,69.0,13.0,16.0,141.0,0.9
Langfang,-2.7012054443359377,100197.2,306.02666015625,99997.8625,285.46669921875,-3.300726318359375,102.0,24.0,75.0,21.0,21.0,203.0,1.13
Baoding,-1.459814218374399,100261.75,303.7805739182692,95882.13942307692,283.29360727163464,-2.154200627253606,80.0,29.0,109.0,9.0,36.0,168.0,0.29
Cangzhou,1.2888580322265626,100121.04375,306.70751953125,100008.4875,285.908251953125,-1.652166748046875,112.0,34.0,87.0,14.0,20.0,223.0,0.63
Hengshui,1.953099568684896,100124.94791666669,308.092529296875,99857.35416666669,284.4612630208333,-0.9121602376302084,60.0,21.0,70.0,24.0,29.0,126.0,0.77
Xingtai,0.5485104647549716,100206.3106060606,307.3752515388257,97775.97159090907,284.5369762073864,0.0890641645951704,48.0,10.0,33.0,8.0,12.0,153.0,0.25
Handan,0.7600418616985453,100250.12068965516,307.3566305226293,97148.75215517242,284.52348801185343,1.4139625286233837,110.0,16.0,45.0,14.0,11.0,220.0,0.54
Taiyuan,-0.7574894117272418,100575.5,298.97119140625,87150.97554347826,281.58553413722825,-0.178664497707201,40.0,13.0,40.0,11.0,16.0,125.0,0.51
Yangquan,0.5275333949497768,100465.91071428572,300.42320033482144,89700.13392857143,282.33070591517856,-1.3570600237165178,35.0,18.0,29.0,13.0,22.0,112.0,0.58
Changzhi,0.5016126360212053,100527.29285714286,300.73988560267856,88629.29107142857,283.1162527901786,0.4277614048549107,86.0,35.0,77.0,24.0,23.0,189.0,0.88
Jincheng,0.5707629659901494,100492.45652173914,301.6534264605978,90465.80163043478,285.2185164741848,1.3873171599014946,80.0,43.0,109.0,23.0,47.0,180.0,2.44
Jinan,2.423000704857611,100259.59677419356,306.0348884828629,98592.09475806452,288.86361202116933,1.89208492155998,114.0,26.0,73.0,18.0,14.0,228.0,0.66
Zibo,2.26511710030692,100265.03571428572,306.4657970610119,98201.82440476192,286.24476841517856,1.3800121489025297,69.0,17.0,47.0,11.0,12.0,175.0,0.42
Jining,1.3193206787109375,100333.1484375,305.47808837890625,99448.71875,288.8189697265625,1.439849853515625,90.0,26.0,68.0,15.0,14.0,192.0,0.75
Dezhou,3.3991851806640625,100145.21153846152,308.11001352163464,99840.90865384616,286.57237830528845,2.367828369140625,106.0,23.0,75.0,18.0,14.0,212.0,0.72
Liaocheng,2.1304134792751737,100214.99074074074,307.726978443287,99752.72916666669,287.93802445023147,2.1340320728443287,109.0,25.0,90.0,18.0,16.0,217.0,0.46
Binzhou,3.57051764594184,100137.96296296296,307.5924298321759,99906.98842592593,286.23931206597223,1.9186457881221064,94.0,17.0,76.0,10.0,8.0,195.0,0.57
Heze,1.607133807558002,100317.35606060606,306.34417909564394,99741.94128787878,287.348174124053,1.7951484448982007,93.0,18.0,75.0,7.0,11.0,194.0,0.53
Zhengzhou,0.1954498291015625,100321.02083333331,306.035400390625,98149.47916666669,289.5664876302083,1.4838765462239585,110.0,45.0,118.0,11.0,35.0,220.0,0.82
Kaifeng,1.0185583205450148,100333.26190476192,305.86888485863096,99558.72916666669,287.5122535342262,2.425259544735863,68.0,22.0,72.0,17.0,17.0,174.0,0.65
Anyang,0.750790139903193,100260.94565217392,307.5651112432065,98002.36684782608,285.8557447350544,1.930583124575408,109.0,23.0,75.0,11.0,17.0,217.0,0.74
Hebi,0.7367502848307291,100246.44444444444,308.2956271701389,98409.17361111112,285.44004991319446,1.9763353135850692,106.0,30.0,78.0,14.0,20.0,212.0,0.56
Xinxiang,0.8402807062322443,100294.90909090907,306.9405628551136,98029.5625,287.25821200284093,1.8726224032315344,72.0,34.0,93.0,17.0,31.0,176.0,0.8
Jiaozuo,0.5741851806640625,100322.4,305.9912434895833,96915.4625,288.59833984375,1.384429931640625,76.0,36.0,80.0,26.0,29.0,181.0,0.88
Puyang,1.384156968858507,100250.44444444444,307.37646484375,99678.5625,288.3171115451389,1.9392259385850692,113.0,25.0,87.0,11.0,12.0,225.0,0.45
