,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1619564624542885,101641.03324468085,293.1678181100399,96726.76462765958,291.40181391289894,-0.2090814468708444,52.0,27.0,53.0,3.0,24.0,61.0,0.63
Tianjin,-1.7633199980764678,101522.4375,296.2671416311553,101224.94128787878,293.7381480823864,-0.1160800818241003,46.0,22.0,46.0,7.0,32.0,65.0,0.65
Shijiazhuang,-0.4779713948567708,101517.65972222222,293.82581922743054,97621.3125,291.87098524305554,-2.340571085611979,50.0,33.0,50.0,3.0,19.0,71.0,0.52
Tangshan,-1.3658023410373263,101577.07638888888,295.35772026909723,100359.00694444444,293.3664279513889,-0.1341094970703125,47.0,23.0,47.0,4.0,26.0,80.0,0.44
Langfang,-1.3390228271484377,101515.5625,296.085009765625,101311.2125,293.47724609375,-0.4630157470703125,56.0,34.0,62.0,5.0,43.0,35.0,0.4
Baoding,-0.5184549184945914,101597.09615384616,293.6836876502404,97091.79326923077,291.2163837139423,-1.1302595872145431,62.0,36.0,73.0,9.0,31.0,61.0,0.39
Cangzhou,-2.5696624755859374,101418.13125,296.2587890625,101301.9125,293.5580078125,-1.4427764892578123,23.0,16.0,23.0,3.0,13.0,67.0,0.35
Hengshui,-1.9885101318359373,101349.63541666669,295.5870768229167,101073.02083333331,293.7753092447917,-3.195795694986979,24.0,17.0,19.0,7.0,15.0,58.0,0.38
Xingtai,-0.7533472234552557,101347.07386363635,294.1094711766099,98841.66856060606,293.4400893702651,-3.5215310761422822,34.0,20.0,34.0,3.0,7.0,109.0,0.4
Handan,-0.7799593169113685,101286.89439655172,293.74435109105605,98092.5452586207,293.4803845635776,-3.438249785324623,23.0,7.0,10.0,4.0,8.0,72.0,0.48
Taiyuan,-1.2561572530995244,101720.53532608696,288.4545155400815,87938.0625,287.7502759850544,-1.4731146770974863,37.0,21.0,37.0,4.0,24.0,71.0,0.66
Yangquan,-1.055631365094866,101690.08035714286,289.686767578125,90603.34821428572,289.1023297991072,-1.8376879010881697,49.0,34.0,41.0,12.0,18.0,86.0,0.78
Changzhi,-1.0667781284877231,101504.33035714286,289.408251953125,89293.69107142858,289.30118582589284,-1.6251041957310268,27.0,9.0,6.0,9.0,8.0,86.0,0.7
Jincheng,-0.715481302012568,101382.3179347826,290.4766792629076,91100.27989130437,290.2541822350544,-1.356988658075747,18.0,5.0,11.0,4.0,17.0,59.0,1.22
Jinan,-2.673793177450857,101169.64717741936,295.1288038684476,99462.38508064517,295.0435515372984,0.1562367100869455,27.0,19.0,23.0,5.0,26.0,16.0,0.59
Zibo,-2.992596580868676,101251.36607142857,295.15970284598217,99134.72916666669,295.07847377232144,0.2013745989118303,26.0,18.0,13.0,4.0,20.0,33.0,0.54
Jining,-1.3553924560546875,101105.3515625,296.19757080078125,100203.90625,296.1435546875,1.8384246826171875,46.0,32.0,42.0,4.0,14.0,36.0,0.82
Dezhou,-2.6819352370042067,101225.22596153848,295.24551156850964,100911.90865384616,294.66552734375,-2.395508986253005,17.0,11.0,11.0,3.0,9.0,55.0,0.47
Liaocheng,-0.5211029052734375,101147.90046296296,295.0642994068287,100672.43287037036,294.99987340856484,-2.564203898111979,19.0,13.0,14.0,7.0,16.0,35.0,0.7
Binzhou,-3.734608402958623,101289.51157407407,295.69703956886576,101051.76620370372,294.75450303819446,-0.3678424976490162,19.0,6.0,6.0,5.0,6.0,61.0,0.62
Heze,0.3582176439689867,101100.96022727272,295.8531383167614,100512.88068181818,295.8020685369318,-0.4314505837180398,16.0,11.0,15.0,4.0,14.0,33.0,0.77
Zhengzhou,-1.0458831787109375,101181.52083333331,294.1349283854167,98951.64583333331,293.758544921875,-1.3052520751953125,23.0,10.0,15.0,3.0,6.0,73.0,0.63
Kaifeng,-0.0976933070591517,101115.22321428572,295.76182338169644,100322.53869047618,295.69408017113096,-2.568807692754836,21.0,12.0,16.0,4.0,6.0,66.0,0.72
Anyang,-0.232974508534307,101222.65489130437,294.2620053498641,98896.84510869563,294.05819038722825,-3.2839587667713994,19.0,13.0,12.0,4.0,14.0,61.0,1.26
Hebi,0.0905507405598958,101215.04861111112,294.4589029947917,99320.61805555556,294.02577039930554,-3.472407023111979,20.0,14.0,16.0,6.0,15.0,63.0,1.32
Xinxiang,-0.9145688143643466,101190.05113636365,294.33564897017044,98864.01704545454,293.8152965198864,-2.914183183149858,23.0,3.0,10.0,5.0,10.0,74.0,0.63
Jiaozuo,-0.9412851969401042,101210.47083333334,293.553955078125,97716.4625,292.69690755208336,-0.4925242106119791,23.0,9.0,13.0,3.0,8.0,75.0,0.83
Puyang,0.1032460530598958,101140.09027777778,295.17201063368054,100552.34027777778,295.16541883680554,-2.7085723876953125,19.0,13.0,18.0,6.0,11.0,46.0,0.63
