,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8799983897107713,100589.40292553192,304.279608543883,95789.80186170212,293.29057928856383,0.3051916893492353,48.0,11.0,19.0,3.0,12.0,155.0,0.45
Tianjin,-1.329232880563447,100462.8125,305.5147668087121,100171.91856060606,296.6545040246212,-1.300263838334517,61.0,36.0,63.0,3.0,10.0,169.0,0.9
Shijiazhuang,-2.424716525607639,100494.46527777778,305.3014322916667,96689.17361111112,295.9440646701389,0.9836815728081596,90.0,28.0,41.0,11.0,8.0,192.0,0.43
Tangshan,-1.3842976888020833,100502.39583333331,303.7294921875,99311.03472222222,296.65771484375,-1.2371300591362848,82.0,53.0,114.0,27.0,39.0,114.0,2.95
Langfang,-1.51829833984375,100452.0875,306.4078125,100252.5125,296.300390625,-0.7823394775390625,43.0,10.0,17.0,3.0,10.0,138.0,0.6
Baoding,-1.4625666691706731,100551.50480769233,304.20278695913464,96144.96634615384,295.77347506009613,1.0158163217397838,98.0,8.0,24.0,5.0,13.0,198.0,0.4
Cangzhou,-2.16458740234375,100422.64375,305.708984375,100309.4125,296.989990234375,-1.1740631103515624,64.0,18.0,34.0,10.0,11.0,171.0,0.57
Hengshui,-2.62994384765625,100382.40625,307.3004557291667,100113.4375,295.890869140625,-0.2931467692057292,44.0,14.0,41.0,8.0,5.0,142.0,0.45
Xingtai,-2.442070238517992,100410.79734848483,306.1489405776515,97964.40340909093,295.9108368844697,0.1043881503018465,63.0,12.0,28.0,7.0,7.0,170.0,0.57
Handan,-2.4292392073006464,100390.72629310343,305.32964035560343,97271.4849137931,296.9424501616379,-0.5401553449959591,48.0,23.0,41.0,5.0,10.0,152.0,0.57
Taiyuan,-1.4978796917459238,100569.73641304349,301.9154636548913,87181.96467391304,291.99477751358694,1.1763604205587637,112.0,45.0,81.0,7.0,10.0,224.0,0.69
Yangquan,-3.1340767996651784,100676.72321428572,301.5159040178572,89861.38392857143,294.40931919642856,0.9976828438895088,59.0,20.0,43.0,5.0,9.0,167.0,0.85
Changzhi,-2.07210693359375,100588.62678571428,301.1511997767857,88676.54107142857,295.3326171875,1.3797559465680804,55.0,39.0,54.0,7.0,6.0,134.0,0.9
Jincheng,-2.4655257515285327,100489.33423913045,301.96531080163044,90453.4429347826,295.71938688858694,2.431413070015285,48.0,27.0,48.0,8.0,4.0,148.0,0.62
Jinan,-0.5728188791582661,100350.6754032258,305.188224546371,98681.82862903226,297.48289440524195,-0.3731881418535786,60.0,33.0,70.0,15.0,20.0,118.0,1.19
Zibo,-1.0344674246651786,100427.38392857143,304.0836588541667,98355.64583333331,297.33477492559524,-0.1568697974795387,61.0,41.0,70.0,8.0,16.0,169.0,1.27
Jining,-0.759857177734375,100256.1328125,306.52459716796875,99375.96875,298.80633544921875,1.7007293701171875,57.0,23.0,63.0,13.0,11.0,160.0,0.8
Dezhou,-1.5628896859975965,100349.87019230767,306.7471454326923,100044.50480769233,296.2503004807692,-1.4270735520582931,63.0,9.0,29.0,8.0,5.0,170.0,0.5
Liaocheng,-1.7432657877604167,100297.21064814816,306.5419921875,99833.79398148147,297.82606336805554,-0.6542036268446181,104.0,51.0,68.0,7.0,21.0,207.0,1.05
Binzhou,-1.5359451859085649,100386.46064814816,305.217701099537,100153.86805555556,297.2052589699074,-1.9976281060112848,104.0,34.0,59.0,3.0,9.0,207.0,1.5
Heze,-0.4305586381392045,100230.77462121211,308.2919921875,99656.79734848483,297.2574277935606,1.406175555604877,34.0,3.0,14.0,6.0,16.0,110.0,0.7
Zhengzhou,-1.5774943033854167,100243.71875,309.12158203125,98072.72916666669,296.324951171875,1.5774180094401042,66.0,31.0,68.0,4.0,17.0,173.0,0.85
Kaifeng,-0.5175403413318452,100276.77678571428,310.94349888392856,99500.88392857143,295.5220889136905,2.182508922758557,73.0,25.0,96.0,8.0,9.0,140.0,0.8
Anyang,-1.9959690259850544,100307.91032608696,306.3143257472826,98037.09510869563,297.74520210597825,-1.435689511506454,57.0,33.0,64.0,7.0,9.0,157.0,0.8
Hebi,-1.8126017252604167,100274.61805555556,306.6468098958333,98428.64583333331,297.8388671875,-2.1355404324001737,79.0,25.0,43.0,13.0,5.0,183.0,0.9
Xinxiang,-2.1717695756392046,100272.77840909093,307.3333629261364,97999.63068181818,297.3800603693182,-0.8325791792436079,107.0,30.0,40.0,10.0,11.0,213.0,1.27
Jiaozuo,-2.835648600260417,100259.2125,306.79498697916665,96851.64583333331,296.96022135416666,0.4237477620442708,99.0,29.0,49.0,9.0,8.0,199.0,0.65
Puyang,-1.8839450412326388,100247.92361111112,307.0119357638889,99675.64583333331,298.57335069444446,-0.9617123074001735,40.0,15.0,37.0,6.0,11.0,128.0,0.68
