,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4365211649143949,101542.83377659574,293.0359146442819,96618.3364361702,278.3988946143617,-3.166480855738863,18.0,4.0,18.0,3.0,13.0,48.0,0.2
Tianjin,-2.9347141150272256,101345.98674242424,297.4967299952651,101048.76325757576,281.96490293560606,-3.8107054739287407,52.0,28.0,53.0,10.0,29.0,60.0,0.69
Shijiazhuang,-1.85294426812066,101374.875,294.69536675347223,97501.4375,288.3645833333333,-2.514348347981771,67.0,48.0,84.0,7.0,25.0,85.0,0.79
Tangshan,-3.033174302842882,101369.43055555556,296.2503255208333,100152.10416666669,280.43511284722223,-4.421222262912327,54.0,20.0,58.0,7.0,22.0,53.0,0.44
Langfang,-2.3258880615234374,101362.875,297.48798828125,101158.9375,280.4626953125,-4.266122436523437,38.0,9.0,38.0,5.0,15.0,55.0,0.22
Baoding,-1.954903235802284,101439.31730769233,294.77967247596155,96952.5721153846,282.2599534254808,-2.0699498103215146,62.0,22.0,73.0,7.0,22.0,54.0,0.31
Cangzhou,-3.3278411865234374,101254.28125,297.655224609375,101138.7625,288.065234375,-4.049227905273438,90.0,67.0,129.0,17.0,48.0,72.0,0.85
Hengshui,-1.5143890380859375,101225.69791666669,296.7306315104167,100950.27083333331,290.0403645833333,-3.010238647460937,83.0,61.0,83.0,17.0,44.0,84.0,0.75
Xingtai,-0.3109866055575284,101248.79734848483,295.34130859375,98763.00568181818,290.1812855113636,-2.4412393280954072,88.0,65.0,125.0,12.0,34.0,86.0,1.03
Handan,-0.1548835491311961,101218.58836206896,295.6998080549569,98051.32543103448,289.2736395474138,-1.3412217765018857,83.0,61.0,115.0,21.0,45.0,70.0,2.0
Taiyuan,-1.0938886559527854,101497.25815217392,290.4340395720109,87814.70923913043,285.08797554347825,-0.7226462986158289,80.0,45.0,110.0,16.0,56.0,34.0,0.99
Yangquan,-2.247281755719866,101503.00892857143,291.2783900669643,90501.97321428572,287.4955357142857,-1.1890367780412947,78.0,47.0,106.0,50.0,69.0,30.0,1.25
Changzhi,-0.7595306396484375,101382.79107142855,291.9245675223214,89260.75892857143,286.492578125,-0.7159061976841518,90.0,67.0,94.0,18.0,47.0,54.0,1.44
Jincheng,-0.8609572700832201,101311.10597826086,293.2367739470109,91092.40489130437,288.44565217391306,-0.886921094811481,71.0,47.0,91.0,8.0,37.0,55.0,1.3
Jinan,0.3619852373676915,101173.32056451614,296.058357484879,99469.86491935483,291.65215473790323,-1.7632825297694052,62.0,27.0,73.0,8.0,51.0,72.0,0.81
Zibo,0.5585683186848959,101156.39583333331,296.1450660342262,99047.94940476192,291.5971912202381,-2.3164549328032,75.0,49.0,99.0,36.0,60.0,46.0,1.23
Jining,-0.0753631591796875,101117.828125,295.6766357421875,100214.9375,292.2044677734375,-1.4597625732421875,58.0,32.0,65.0,21.0,25.0,90.0,0.86
Dezhou,0.196050790640024,101190.70673076923,296.57898888221155,100878.22596153848,291.7961989182692,-2.0220606877253604,70.0,45.0,89.0,18.0,46.0,98.0,0.7
Liaocheng,0.216409753870081,101167.4699074074,296.464427806713,100693.33564814816,291.43778935185185,-0.8315322310836227,68.0,43.0,85.0,54.0,45.0,74.0,0.84
Binzhou,-1.2869177924262152,101182.58101851853,297.10302734375,100945.66898148147,292.371021412037,-3.1161459463614003,65.0,45.0,80.0,29.0,53.0,78.0,0.87
Heze,-0.4382652513908617,101106.69128787878,296.5753284801136,100518.94507575755,292.0682410037879,-1.14756035082268,69.0,49.0,88.0,19.0,45.0,91.0,0.72
Zhengzhou,-0.0341237386067708,101121.07291666669,297.001708984375,98905.02083333331,291.5370279947917,-0.5619964599609375,65.0,36.0,80.0,15.0,44.0,78.0,0.8
Kaifeng,-0.189757574172247,101092.41964285714,297.23463076636904,100302.04464285714,291.9188988095238,-0.8119441441127232,60.0,36.0,69.0,15.0,24.0,102.0,0.63
Anyang,-0.0539769711701766,101167.87771739133,296.98550016983694,98861.10054347826,289.8700747282609,-0.9467461627462636,89.0,66.0,128.0,20.0,50.0,59.0,1.7
Hebi,-0.1562754313151041,101149.09027777778,297.5294596354167,99268.96527777778,289.86371527777777,-0.9649234347873265,85.0,63.0,118.0,50.0,48.0,67.0,1.1
Xinxiang,-0.3627000288529829,101144.05113636365,296.6593128551136,98833.55113636365,290.42391690340907,-0.7392536510120739,71.0,41.0,91.0,13.0,56.0,45.0,0.87
Jiaozuo,-0.4066009521484375,101151.47916666669,296.55979817708334,97679.3875,290.51080729166665,-0.5191335042317708,61.0,33.0,72.0,10.0,19.0,109.0,0.64
Puyang,-0.0753292507595486,101140.82638888888,297.0665690104167,100555.40972222222,291.12489149305554,-0.8492550320095487,91.0,68.0,85.0,13.0,41.0,111.0,0.88
