,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9168454434009308,100497.7074468085,297.90931993849733,95677.40026595745,295.60566614029256,0.1277238561751994,65.0,47.0,74.0,2.0,39.0,82.0,0.8
Tianjin,0.0327610825047348,100387.77272727272,299.37110114820075,100094.91477272728,296.5139825994318,0.4168858383641098,95.0,71.0,100.0,7.0,49.0,112.0,1.49
Shijiazhuang,-0.5428805881076388,100479.49305555556,299.1811252170139,96655.79861111112,296.2265625,-1.0220370822482638,130.0,99.0,159.0,7.0,31.0,77.0,1.03
Tangshan,0.9296671549479166,100411.09027777778,298.68910047743054,99213.24305555556,295.6125217013889,0.8200310601128472,91.0,68.0,109.0,22.0,43.0,101.0,1.35
Langfang,0.14752197265625,100393.0625,300.041455078125,100192.0375,296.84501953125,-0.369671630859375,108.0,81.0,124.0,4.0,34.0,99.0,1.55
Baoding,-0.0570866511418269,100509.60096153848,298.33167442908655,96086.34134615384,295.53861177884613,-0.5272662823016827,94.0,70.0,108.0,8.0,25.0,120.0,0.83
Cangzhou,-1.53443603515625,100371.0125,300.70869140625,100257.0125,297.0171875,-0.957464599609375,99.0,74.0,113.0,19.0,35.0,111.0,0.9
Hengshui,-1.47332763671875,100347.6875,301.8861490885417,100077.10416666669,297.8607584635417,-1.5936381022135415,161.0,123.0,145.0,10.0,34.0,67.0,1.35
Xingtai,-1.1056740500710227,100383.13636363635,300.8363591974432,97928.58143939394,298.2168116714015,-1.932901093454072,133.0,101.0,157.0,14.0,41.0,62.0,1.85
Handan,-1.0557714001885776,100348.18965517242,301.097900390625,97223.56681034484,298.9565766433189,-1.8806983684671337,240.0,190.0,294.0,11.0,50.0,47.0,2.75
Taiyuan,-0.1102480681046195,100679.22826086955,295.9228834069294,87210.40489130435,294.04277768342394,0.3518743100373641,53.0,26.0,56.0,4.0,64.0,21.0,1.06
Yangquan,-1.1067330496651786,100661.5,295.9957798549107,89809.75892857143,295.0378766741072,0.3117109026227678,68.0,46.0,85.0,11.0,32.0,67.0,1.63
Changzhi,-0.3310494559151786,100656.47857142855,296.74153878348216,88708.81607142858,295.4870396205357,0.2599949428013393,61.0,39.0,71.0,9.0,26.0,106.0,1.5
Jincheng,-1.4712789784307063,100504.6304347826,300.0011782438859,90480.88315217392,296.9518299932065,-0.1577639372452445,113.0,85.0,166.0,9.0,17.0,223.0,1.34
Jinan,-0.9633336221018144,100325.21774193548,303.4381851688508,98657.38104838708,299.949455015121,-0.4711254489037298,79.0,58.0,108.0,7.0,31.0,95.0,0.98
Zibo,-0.7199910481770834,100358.40476190476,303.0832054501488,98291.71130952382,299.5898670014881,-0.122650146484375,95.0,69.0,139.0,7.0,47.0,97.0,1.82
Jining,-0.007720947265625,100277.828125,305.7260131835937,99397.96875,299.640625,2.1865234375,36.0,25.0,29.0,11.0,25.0,109.0,0.7
Dezhou,-1.6965285081129808,100321.5,302.1621281550481,100014.95673076923,299.5816180889423,-1.6230633075420673,116.0,88.0,158.0,25.0,27.0,121.0,1.43
Liaocheng,-1.821372703269676,100260.04629629628,303.4606029369213,99796.44675925926,300.3957429108796,-1.3913495099103008,134.0,87.0,218.0,4.0,18.0,54.0,1.2
Binzhou,-1.9055740921585649,100332.46296296296,302.08278175636576,100099.7800925926,299.166431568287,-1.4891504358362269,98.0,73.0,90.0,2.0,25.0,95.0,1.2
Heze,0.0980723987926136,100232.87878787878,306.241484670928,99660.33901515152,299.5149887547349,2.658244739879261,58.0,22.0,65.0,9.0,27.0,107.0,1.1
Zhengzhou,-0.9736124674479166,100163.09375,307.3055013020833,98003.1875,298.91943359375,2.646148681640625,56.0,18.0,61.0,5.0,30.0,104.0,0.74
Kaifeng,-0.5738321940104166,100198.61904761904,306.7681942894345,99427.94940476192,299.5596400669643,3.027461460658482,62.0,21.0,73.0,3.0,14.0,106.0,0.7
Anyang,-0.7863265327785326,100266.19565217392,303.74667756453806,98001.14402173914,299.5188306725544,-0.1155594535495923,169.0,128.0,206.0,5.0,47.0,46.0,2.7
Hebi,-0.9213799370659722,100230.91666666669,304.7929958767361,98392.07638888888,299.53521050347223,0.2736172146267361,113.0,85.0,150.0,16.0,26.0,104.0,1.63
Xinxiang,-0.9754805131392046,100227.38636363635,305.43960848721593,97962.82386363635,299.10569069602275,1.3816999955610796,86.0,61.0,122.0,9.0,35.0,110.0,1.02
Jiaozuo,-1.86966552734375,100188.48333333334,305.808837890625,96793.05416666668,298.56884765625,-0.0442647298177083,116.0,88.0,164.0,5.0,26.0,142.0,1.73
Puyang,-0.9690687391493056,100206.72222222222,305.2418891059028,99636.1875,300.0789388020833,0.7501254611545138,92.0,60.0,133.0,3.0,25.0,95.0,1.4
