,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.781636339552859,101316.66090425532,288.3475627493351,96365.43218085106,286.6875,-2.364012373254654,74.0,54.0,35.0,3.0,46.0,18.0,1.75
Tianjin,-3.745025634765625,101077.48295454546,293.7708481297349,100777.20265151517,290.026396780303,-1.313678163470644,61.0,44.0,69.0,9.0,35.0,46.0,0.88
Shijiazhuang,-0.4877556694878472,100992.49305555556,295.45399305555554,97116.77083333331,289.3094075520833,-1.8693644205729167,103.0,77.0,140.0,25.0,30.0,71.0,1.0
Tangshan,-4.86527845594618,101220.89583333331,290.3542751736111,99986.65972222222,286.7087131076389,-1.4988945855034723,106.0,36.0,161.0,34.0,45.0,39.0,1.43
Langfang,-1.452789306640625,101082.225,294.18818359375,100876.7875,290.24306640625,-2.98555908203125,95.0,71.0,96.0,3.0,39.0,22.0,1.38
Baoding,-0.7714303823617789,101117.03365384616,292.5588942307692,96612.01442307692,288.43472055288464,-2.5786367563100963,86.0,64.0,105.0,10.0,31.0,46.0,0.93
Cangzhou,0.328094482421875,100924.40625,299.050634765625,100809.2125,290.8810546875,-0.68594970703125,119.0,90.0,145.0,27.0,43.0,128.0,0.87
Hengshui,1.2363382975260415,100870.22916666669,300.478759765625,100596.5625,290.6978352864583,0.6262003580729166,119.0,90.0,170.0,17.0,18.0,162.0,1.25
Xingtai,0.2488782478101325,100863.49053030302,299.78688742897725,98386.6571969697,289.7761600378788,0.6419326319839015,146.0,112.0,183.0,35.0,57.0,82.0,1.3
Handan,0.0402316389412715,100829.9202586207,300.3014042295259,97678.89439655172,289.35385237068965,2.2739236765894395,113.0,85.0,139.0,17.0,18.0,143.0,0.7
Taiyuan,0.9406910771908968,101112.04619565218,290.92108950407606,87432.86141304347,285.62822690217394,-2.206253715183424,84.0,62.0,109.0,26.0,35.0,89.0,1.21
Yangquan,0.3777422223772321,101077.15178571428,292.20556640625,90078.25892857143,286.76939174107144,-1.1862008231026786,140.0,98.0,230.0,29.0,54.0,58.0,1.88
Changzhi,1.5652422223772322,100955.01607142856,294.7194614955357,88890.00178571428,286.3115513392857,1.1830235072544644,85.0,63.0,91.0,11.0,17.0,174.0,0.94
Jincheng,0.5687056831691576,100931.97010869563,296.25974439538044,90760.16576086955,287.5562160326087,1.5244273310122285,79.0,49.0,107.0,23.0,20.0,166.0,1.12
Jinan,0.2986676616053427,100928.58266129032,300.1705991683468,99232.42943548386,291.419921875,2.2361962103074595,104.0,78.0,130.0,17.0,21.0,161.0,0.82
Zibo,-0.3237551734561011,100968.17559523808,299.97900390625,98865.87797619047,290.7632998511905,1.8162638346354167,99.0,74.0,122.0,23.0,31.0,166.0,1.55
Jining,-1.463897705078125,100912.0546875,301.046875,100014.40625,292.33380126953125,2.3775634765625,77.0,47.0,104.0,27.0,24.0,130.0,0.95
Dezhou,1.3822279710036058,100875.23557692308,301.0651667668269,100565.3028846154,291.45274939903845,2.279217059795673,141.0,108.0,186.0,13.0,14.0,146.0,1.57
Liaocheng,0.0340903953269675,100856.7800925926,301.0519929108796,100386.16898148147,291.81640625,2.9836177119502314,114.0,80.0,177.0,9.0,14.0,161.0,0.9
Binzhou,0.2550828721788194,100917.7800925926,300.6416919849537,100682.39120370372,291.091724537037,1.2566935221354167,121.0,92.0,156.0,50.0,43.0,104.0,1.9
Heze,-1.1104375665838069,100852.7481060606,301.77481356534093,100268.92992424245,292.36156486742425,2.044986609256629,116.0,88.0,157.0,125.0,24.0,127.0,1.07
Zhengzhou,-0.7032368977864584,100779.91666666669,302.7770182291667,98581.14583333331,289.5978190104167,1.09918212890625,110.0,83.0,134.0,18.0,36.0,182.0,1.15
Kaifeng,-0.8172447567894345,100805.52083333331,302.5496884300595,100021.25892857143,291.2170758928572,1.5810982840401786,104.0,78.0,115.0,8.0,16.0,168.0,0.85
Anyang,-0.1434206755264945,100820.41576086955,301.0182362432065,98525.64402173914,289.8464673913044,2.34783935546875,93.0,69.0,127.0,11.0,20.0,167.0,1.2
Hebi,0.0470750596788194,100805.02083333331,301.6311306423611,98936.02083333331,289.5822482638889,2.3926527235243054,82.0,59.0,114.0,29.0,28.0,134.0,1.03
Xinxiang,-0.128814697265625,100816.84659090907,301.53280362215907,98516.59659090907,289.71555397727275,1.790399724786932,81.0,60.0,105.0,20.0,27.0,165.0,0.83
Jiaozuo,-0.4844136555989583,100789.30416666668,301.72744140625,97335.42083333334,289.06861979166666,1.1432820638020833,111.0,84.0,160.0,36.0,30.0,161.0,1.13
Puyang,-0.4694179958767361,100841.75694444444,301.47998046875,100260.07638888888,291.5388454861111,2.452548556857639,98.0,73.0,116.0,14.0,25.0,143.0,1.42
