,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2090308006773603,103606.68484042551,261.6334186310464,98094.4574468085,251.69432749646776,0.8886819393076795,90.0,67.0,79.0,15.0,64.0,18.0,1.05
Tianjin,0.1374581076882102,103638.8428030303,265.8275058630741,103304.16666666669,256.8358755400686,1.4213649865352749,78.0,57.0,67.0,17.0,82.0,8.0,1.09
Shijiazhuang,-0.9664323594835068,103552.02083333331,266.017817179362,99221.05555555556,257.0970764160156,-0.1345333523220486,79.0,58.0,94.0,22.0,44.0,36.0,1.14
Tangshan,0.4135318332248264,103659.54166666669,263.5292104085286,102286.5,256.1151428222656,1.4741092258029511,90.0,67.0,92.0,36.0,87.0,8.0,1.77
Langfang,-0.5879547119140625,103616.6875,265.7457794189453,103387.35,256.28154907226565,1.3153472900390626,73.0,53.0,78.0,16.0,68.0,23.0,1.23
Baoding,-0.1018406794621394,103577.23076923077,264.2774200439453,98556.69230769233,256.0645493727464,0.6352691650390625,76.0,56.0,84.0,26.0,67.0,22.0,1.07
Cangzhou,-1.2691314697265623,103615.60625,267.1475860595703,103485.675,258.3635314941406,0.9833160400390624,110.0,83.0,114.0,77.0,73.0,15.0,1.07
Hengshui,-1.7824045817057292,103562.86458333331,267.8641713460286,103254.625,256.8064676920573,0.3435618082682292,71.0,52.0,69.0,21.0,49.0,27.0,0.95
Xingtai,-1.402995254054214,103532.03977272728,267.4285948782256,100754.07575757576,257.13233624082625,0.238688613429214,95.0,71.0,112.0,42.0,60.0,33.0,1.32
Handan,-1.153924876245959,103521.84698275862,267.8529352648505,99980.60344827586,257.4527303761449,-0.0272190488617995,93.0,69.0,81.0,44.0,44.0,38.0,1.0
Taiyuan,-1.582195116126019,103184.20380434782,264.5117738143257,88170.84782608696,258.16537210215694,0.5138038966966711,177.0,134.0,189.0,51.0,79.0,6.0,1.8
Yangquan,-1.1690303257533483,103521.75892857143,262.53613935198103,91243.28571428572,255.8295680454799,0.0051422119140625,126.0,96.0,132.0,41.0,64.0,23.0,1.68
Changzhi,-1.2979365757533483,103408.66964285714,264.69258466448105,89965.95714285714,257.4584184919085,1.788205827985491,73.0,53.0,90.0,46.0,50.0,42.0,1.56
Jincheng,-1.7026519775390625,103492.35597826086,265.0999191947605,92098.93478260867,258.6488979173743,1.783887116805367,99.0,74.0,101.0,22.0,36.0,59.0,1.0
Jinan,-1.798890636813256,103528.6754032258,267.3394002606792,101621.17741935483,257.9657287597656,-0.3142882316343246,74.0,51.0,97.0,31.0,61.0,23.0,0.96
Zibo,-2.320164998372396,103588.30059523808,265.6849953787668,101212.02380952382,258.63155837286087,-0.0575437999906994,64.0,46.0,78.0,33.0,43.0,31.0,1.43
Jining,-1.2675933837890625,103496.84375,269.0004425048828,102490.78125,259.2422180175781,1.0110321044921875,68.0,49.0,75.0,33.0,42.0,29.0,0.8
Dezhou,-2.04305912898137,103562.58173076923,267.72186866173377,103212.65384615384,257.2124234713041,-0.1445723313551682,60.0,43.0,68.0,30.0,43.0,43.0,1.5
Liaocheng,-1.5593866418909144,103512.10879629628,268.80691584834346,102983.5,257.37935723198785,-0.3319888644748264,85.0,63.0,98.0,33.0,56.0,38.0,1.35
Binzhou,-1.9715683548538767,103630.43287037036,266.6471212881583,103363.53703703704,259.49632771809894,0.9391699896918404,59.0,42.0,61.0,23.0,33.0,42.0,0.77
Heze,-1.5477040608723958,103493.67613636365,270.14817347671044,102839.74242424245,259.32930593779594,0.6896237460049716,123.0,93.0,146.0,14.0,51.0,42.0,1.57
Zhengzhou,-1.4132639567057292,103455.28125,269.7683868408203,100986.875,261.87938435872394,-0.6386566162109375,100.0,75.0,79.0,21.0,41.0,57.0,1.05
Kaifeng,-1.7828231084914434,103465.72916666669,270.76265534900483,102586.73809523808,261.46544974190846,0.0674562000093006,110.0,83.0,100.0,17.0,45.0,41.0,1.13
Anyang,-1.2485504150390625,103509.74728260867,269.2532819664997,100933.45652173914,258.28332386846125,-0.1347609810207201,90.0,67.0,93.0,24.0,37.0,53.0,0.9
Hebi,-1.332643296983507,103509.8125,269.87274339463977,101411.27777777778,258.4798346625434,-0.4888899061414931,75.0,55.0,89.0,16.0,40.0,55.0,1.13
Xinxiang,-1.2482396906072444,103496.38068181818,270.0738067626953,100916.5,259.7285128506747,-0.2782828591086648,81.0,60.0,98.0,22.0,61.0,43.0,1.0
Jiaozuo,-1.292625935872396,103489.64583333331,269.4263458251953,99609.5,260.572108968099,-0.4949228922526041,81.0,60.0,85.0,19.0,32.0,62.0,1.2
Puyang,-1.421022203233507,103499.74305555556,269.8827260335286,102848.22222222222,258.4469570583767,0.3284929063585069,71.0,52.0,85.0,15.0,38.0,47.0,1.18
