,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0953229538937832,101509.39760638298,286.5156301944814,96546.76063829788,262.0837493247174,2.1450315434881984,51.0,28.0,52.0,2.0,40.0,49.0,0.35
Tianjin,-0.3922512170040246,101666.79734848483,288.7582194010417,101365.1893939394,265.4862781871449,2.9004401004675664,66.0,22.0,82.0,5.0,60.0,43.0,0.66
Shijiazhuang,2.076326158311632,101842.06944444444,290.2818196614583,97915.69444444444,266.002692328559,1.3116099039713542,112.0,61.0,173.0,26.0,37.0,76.0,0.64
Tangshan,0.9982825385199652,101631.76388888888,286.6523166232639,100394.0,262.9999254014757,2.26853264702691,67.0,31.0,83.0,16.0,68.0,22.0,0.8
Langfang,0.2019989013671875,101646.275,290.249462890625,101439.85,262.3710083007812,3.3203338623046874,57.0,38.0,63.0,3.0,50.0,58.0,0.75
Baoding,2.2416886549729567,101721.5721153846,289.2283466045673,97173.09615384616,263.809575007512,1.240777822641226,73.0,33.0,95.0,28.0,41.0,69.0,0.53
Cangzhou,0.2139617919921875,101791.44375,290.27939453125,101674.35,270.5795043945312,2.637155151367188,74.0,35.0,98.0,20.0,62.0,48.0,0.53
Hengshui,0.4159800211588542,101840.27083333331,290.1256510416667,101561.41666666669,272.42242431640625,2.4353485107421875,115.0,30.0,179.0,4.0,57.0,54.0,0.45
Xingtai,0.3583702318596117,101914.38825757576,289.9100304805871,99389.2803030303,272.2416048916903,1.76114677660393,118.0,49.0,186.0,29.0,63.0,58.0,0.63
Handan,0.4038543701171875,101949.24353448275,290.5784870016164,98728.35344827586,272.12921142578125,1.4999321246969288,165.0,63.0,280.0,19.0,39.0,72.0,0.43
Taiyuan,2.9165496826171875,102231.8125,284.4898203974185,88233.90217391304,262.07121210512906,0.3228156048318614,94.0,37.0,138.0,6.0,17.0,97.0,0.54
Yangquan,3.974027361188616,102018.4375,287.073974609375,90821.96428571428,261.0424368722098,0.5970567975725446,65.0,28.0,80.0,5.0,23.0,108.0,0.78
Changzhi,2.4777662004743304,102173.36964285714,286.43892996651783,89799.42142857143,264.3415998186384,-0.6666290283203125,76.0,33.0,101.0,14.0,35.0,81.0,0.58
Jincheng,2.668842481530231,102185.88858695651,288.6660262398098,91752.33695652174,264.30932351817256,-2.0168158489724863,112.0,41.0,174.0,20.0,33.0,90.0,0.96
Jinan,-0.4019357004473286,101949.39314516127,289.253914125504,100215.92741935483,274.14219025642643,1.0835221813571068,131.0,57.0,212.0,9.0,69.0,41.0,0.71
Zibo,0.182035173688616,101967.12202380953,288.4866420200893,99818.67857142857,272.2860194614955,0.3277348109654018,283.0,102.0,408.0,25.0,52.0,51.0,0.98
Jining,-1.5290679931640625,101970.2578125,290.46710205078125,101053.71875,276.50048828125,-0.9095306396484376,500.0,217.0,651.0,18.0,35.0,77.0,0.75
Dezhou,-0.1654815673828125,101896.28365384616,289.5673640324519,101579.28846153848,274.68269700270434,1.8480494572566104,109.0,64.0,168.0,13.0,59.0,45.0,0.93
Liaocheng,-0.6846149585865162,101938.88657407407,290.3218768084491,101457.99074074074,276.14867033781826,1.957090589735243,261.0,166.0,393.0,8.0,45.0,48.0,0.65
Binzhou,-0.9523377595124422,101901.42361111112,288.9847095630787,101660.58333333331,274.29349093967016,1.48045575177228,102.0,59.0,153.0,15.0,41.0,44.0,0.7
Heze,-2.029206709428267,101958.23674242424,291.1705063328599,101361.70454545454,274.57405044093275,-0.1860004771839488,445.0,155.0,545.0,20.0,36.0,78.0,0.63
Zhengzhou,2.2916717529296875,102016.40625,292.9866536458333,99763.54166666669,273.22141520182294,-0.6879425048828125,358.0,160.0,466.0,28.0,46.0,69.0,0.7
Kaifeng,-1.5181136358351934,101974.64583333331,292.2855631510417,101171.86904761904,274.75514148530505,-0.2323935372488839,500.0,246.0,659.0,19.0,53.0,61.0,1.2
Anyang,0.0047375222911005,101959.1929347826,290.9318210767663,99613.94565217392,274.226782757303,1.7143322488536006,500.0,224.0,665.0,11.0,37.0,81.0,0.65
Hebi,0.0096486409505208,101959.72916666669,291.0234103732639,100047.69444444444,275.8904961480035,1.9759707980685763,459.0,118.0,559.0,25.0,57.0,60.0,0.87
Xinxiang,-0.1361846923828125,101976.44886363635,291.4237615411932,99625.06818181818,276.0446943803267,0.9388219659978692,406.0,131.0,506.0,11.0,55.0,56.0,0.67
Jiaozuo,2.7720184326171875,102035.77916666666,292.5519694010417,98499.71666666666,271.17283121744794,-0.6525665283203125,121.0,55.0,192.0,16.0,29.0,80.0,0.67
Puyang,-1.2089928521050348,101951.00694444444,291.1371256510417,101356.69444444444,275.2296888563368,1.7896643744574652,346.0,145.0,457.0,13.0,64.0,47.0,0.92
