,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0410149756898271,101880.48138297872,285.36755111369683,96851.5944148936,277.1435650764628,0.7484043202501662,56.0,30.0,62.0,3.0,44.0,33.0,0.51
Tianjin,-0.5974352287523674,101907.66287878789,285.89590731534093,101602.0321969697,275.5725171638257,0.92313408129143,56.0,32.0,62.0,8.0,80.0,14.0,0.64
Shijiazhuang,0.5978969997829862,101899.38194444444,285.85362413194446,97933.45138888888,282.15142144097223,0.9639943440755208,80.0,59.0,102.0,11.0,49.0,19.0,0.65
Tangshan,-0.4283616807725694,101909.33333333331,284.41455078125,100660.0625,277.2419162326389,-0.4822133382161458,61.0,38.0,71.0,13.0,76.0,16.0,1.06
Langfang,-0.110137939453125,101897.1625,286.7564453125,101686.9625,271.61220703125,1.5025360107421877,63.0,42.0,76.0,15.0,63.0,24.0,0.55
Baoding,0.5517648550180289,101881.20673076923,285.6384840745192,97292.88942307692,279.04056490384613,0.8004514254056491,61.0,35.0,72.0,8.0,42.0,39.0,0.47
Cangzhou,0.046136474609375,101908.35,285.985400390625,101788.6875,275.0546875,1.4899139404296875,51.0,34.0,52.0,6.0,76.0,34.0,0.5
Hengshui,-0.153839111328125,101915.51041666669,285.9845377604167,101630.3125,279.7562662760417,1.2996063232421875,36.0,19.0,36.0,17.0,43.0,45.0,0.33
Xingtai,0.2400706898082386,101918.98106060606,285.35080788352275,99364.72916666669,282.45609907670456,0.8263360225793087,63.0,45.0,76.0,16.0,59.0,12.0,0.65
Handan,0.6241444554822199,101919.1077586207,285.2255691002155,98654.16594827586,282.67270002693965,0.0456748173154633,56.0,34.0,62.0,23.0,20.0,56.0,0.67
Taiyuan,0.8671782120414402,101966.36413043478,282.4304305366848,87954.45380434782,280.33260444972825,0.3853209122367527,74.0,54.0,84.0,7.0,52.0,9.0,0.66
Yangquan,1.1555219377790178,101917.17857142857,282.7977818080357,90654.34821428572,280.68687220982144,0.3423309326171875,71.0,52.0,66.0,11.0,44.0,11.0,0.93
Changzhi,0.5805637904575893,101952.50357142858,282.43212890625,89492.74821428572,280.80902622767854,-0.1903281075613839,90.0,67.0,76.0,9.0,49.0,9.0,1.43
Jincheng,0.6943266495414402,101939.64673913045,283.4407905910326,91425.23641304349,282.0209536345109,-0.7361125116762908,64.0,45.0,77.0,4.0,19.0,43.0,0.8
Jinan,-0.5746745447958669,101905.22983870968,283.95865360383067,100139.90120967742,281.37196005544354,-0.6217725200037802,58.0,41.0,56.0,6.0,57.0,16.0,0.75
Zibo,0.2401341029575892,101913.18452380953,284.0066266741072,99729.44345238096,280.2071475074405,-0.405088152204241,99.0,74.0,97.0,11.0,63.0,16.0,1.04
Jining,-0.592376708984375,101841.8828125,285.71209716796875,100908.15625,284.66973876953125,-0.2932891845703125,69.0,50.0,43.0,6.0,25.0,38.0,0.88
Dezhou,-0.8618844839242789,101918.26923076923,284.67784705528845,101593.4471153846,278.65200570913464,0.0082338773287259,43.0,23.0,43.0,4.0,46.0,46.0,0.58
Liaocheng,-1.2461061830873843,101884.38425925926,285.57817925347223,101393.24768518518,281.4358181423611,-0.5872299759476273,56.0,40.0,57.0,8.0,29.0,58.0,0.57
Binzhou,0.3847170229311342,101921.15277777778,284.6764865451389,101674.58101851853,278.3252133969908,0.213876794885706,81.0,58.0,111.0,21.0,77.0,13.0,0.9
Heze,0.6413195060961174,101861.67045454546,285.6258433948864,101252.0321969697,284.0841767282197,-0.7292096687085701,58.0,41.0,55.0,5.0,20.0,66.0,0.47
Zhengzhou,0.9222513834635416,101916.30208333331,286.1888020833333,99628.72916666669,283.501708984375,-0.1112009684244791,41.0,23.0,41.0,6.0,31.0,54.0,0.45
Kaifeng,0.8558335077194941,101892.88690476192,285.93408203125,101073.30059523808,283.2627650669643,-0.5875658307756696,29.0,19.0,29.0,5.0,12.0,75.0,0.42
Anyang,0.9020797066066576,101909.16847826086,285.9909774116848,99526.49728260867,282.9823157269022,-0.1449100660241168,46.0,32.0,43.0,6.0,24.0,56.0,0.36
Hebi,0.9080098470052084,101914.375,286.3487955729167,99967.50694444444,283.2643771701389,0.1154971652560764,61.0,36.0,71.0,7.0,36.0,32.0,0.56
Xinxiang,1.0976701216264204,101902.90909090907,285.89688387784093,99517.47159090907,283.03715376420456,-0.1321008855646306,59.0,42.0,66.0,9.0,25.0,40.0,0.42
Jiaozuo,1.0014994303385416,101912.40833333334,286.2201497395833,98329.72916666669,283.13629557291665,-0.0702667236328125,60.0,42.0,70.0,5.0,18.0,46.0,0.45
Puyang,0.1328904893663194,101876.05555555556,286.08251953125,101269.89583333331,283.00689019097223,-0.6098175048828125,31.0,16.0,28.0,3.0,8.0,98.0,0.5
