,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6140539291057181,102005.7300531915,267.03706716983874,96765.33510638298,261.73244005568483,0.153739442216589,63.0,45.0,72.0,2.0,58.0,2.0,0.79
Tianjin,1.3804691199100378,102084.61931818182,270.10933153557056,101764.52272727272,266.0918893525095,1.6783285429983428,80.0,58.0,109.0,11.0,66.0,4.0,0.93
Shijiazhuang,1.0915866427951388,102028.70833333331,269.7048916286892,97942.72222222222,265.3644341362848,0.5064510769314237,81.0,60.0,106.0,12.0,64.0,4.0,1.26
Tangshan,2.4393513997395835,102080.61805555556,270.2906663682726,100769.08333333331,265.86448838975696,1.1148223876953125,67.0,43.0,84.0,10.0,62.0,7.0,0.98
Langfang,0.64752197265625,102065.0375,269.3304016113281,101844.95,265.5040283203125,1.6284942626953125,75.0,55.0,93.0,8.0,78.0,2.0,1.03
Baoding,1.1322162334735577,102003.55769230767,267.8764202411358,97265.23076923077,263.0416259765625,0.1618288480318509,100.0,75.0,106.0,15.0,73.0,5.0,1.26
Cangzhou,1.10062255859375,102124.275,272.22551879882815,102000.1,267.8234619140625,2.5516143798828126,78.0,57.0,94.0,11.0,57.0,8.0,0.85
Hengshui,0.79754638671875,102105.65625,273.6828918457031,101810.83333333331,269.7820231119792,2.958735148111979,103.0,77.0,106.0,16.0,49.0,22.0,0.5
Xingtai,1.071697813091856,102073.2178030303,273.65952092950994,99454.15909090907,269.6057387843276,2.1909942626953125,99.0,74.0,116.0,8.0,70.0,4.0,0.83
Handan,1.4027331122036637,102127.86853448275,274.7116246716729,98779.93965517242,270.60340197332977,2.172540598902209,109.0,82.0,96.0,8.0,58.0,9.0,0.92
Taiyuan,1.6664694081182063,102167.41576086955,267.850085714589,87728.94565217392,263.3680313773777,0.7790971838909647,95.0,70.0,140.0,23.0,75.0,3.0,1.63
Yangquan,2.466823032924107,102034.58035714286,269.54878888811385,90453.25,262.77188546316967,1.0245601109095983,68.0,47.0,85.0,35.0,66.0,12.0,1.17
Changzhi,1.5140189034598217,102255.9517857143,270.7569641113281,89443.42142857143,267.4165004185268,1.1081817626953123,78.0,57.0,78.0,11.0,42.0,35.0,1.4
Jincheng,0.9658070439877716,102334.98097826086,272.8835435950237,91519.16304347826,269.6046142578125,-0.159931348717731,78.0,57.0,102.0,9.0,44.0,45.0,1.02
Jinan,0.6966729933215726,102298.36491935483,275.4279066516507,100472.28225806452,269.6629559916835,3.663965532856603,84.0,62.0,114.0,15.0,43.0,40.0,0.98
Zibo,1.4453619094122023,102332.34226190476,274.5851077125186,100067.25,268.35433523995533,3.369147164481027,85.0,63.0,92.0,19.0,39.0,36.0,0.94
Jining,-0.589569091796875,102391.359375,276.9408264160156,101425.9375,272.225830078125,3.5226287841796875,86.0,64.0,90.0,12.0,40.0,36.0,0.8
Dezhou,1.2523334209735577,102190.14903846152,275.5594130295973,101855.82692307692,269.78835824819714,3.772574791541466,101.0,76.0,132.0,16.0,54.0,16.0,0.88
Liaocheng,0.4775729709201389,102221.5949074074,277.0332517270689,101715.36111111112,271.5403781467014,4.0972442626953125,109.0,82.0,134.0,20.0,40.0,29.0,0.9
Binzhou,1.43243408203125,102224.35416666669,274.4337146900318,101970.69444444444,268.54696090133103,3.195009019639757,78.0,55.0,106.0,36.0,66.0,6.0,1.2
Heze,0.0670813358191287,102329.58143939394,278.95834905450994,101704.49242424245,272.8381014737216,3.732305815725616,113.0,85.0,128.0,12.0,33.0,42.0,0.75
Zhengzhou,0.8481241861979166,102311.82291666669,278.3895975748698,99964.0,274.8574625651042,1.5864613850911458,156.0,119.0,130.0,9.0,51.0,20.0,0.85
Kaifeng,0.1907116117931547,102316.91369047618,280.29418509347096,101478.48809523808,274.001470656622,3.213920229957217,153.0,117.0,132.0,6.0,32.0,41.0,0.88
Anyang,1.3993583347486414,102188.07880434782,276.7652521548064,99746.98913043478,272.3281196925951,2.631636246390965,109.0,82.0,115.0,6.0,60.0,5.0,1.2
Hebi,1.5688273111979167,102196.77083333331,277.11108737521704,100200.25,272.69727918836804,2.619379679361979,115.0,87.0,117.0,10.0,49.0,26.0,0.74
Xinxiang,1.380365545099432,102261.51704545454,277.3361899636009,99814.15909090907,272.9300759055397,1.9503603848544036,118.0,89.0,143.0,13.0,62.0,7.0,1.12
Jiaozuo,1.0870564778645833,102313.97083333334,275.7042297363281,98629.78333333334,272.6272705078125,-0.2377166748046875,123.0,93.0,142.0,12.0,59.0,10.0,1.13
Puyang,0.6222669813368056,102244.49305555556,278.1458095974392,101620.75,272.5397271050348,3.84230719672309,134.0,102.0,108.0,9.0,33.0,36.0,0.9
