,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0908826462765957,102841.77659574468,270.5919630984043,97502.38829787234,255.8426292906416,-0.5558208709067487,18.0,10.0,15.0,3.0,12.0,56.0,0.36
Tianjin,-0.3579841382575757,102858.85606060606,273.5139678030303,102534.02272727272,258.5250632546165,-0.7515004475911459,26.0,18.0,26.0,9.0,21.0,53.0,0.66
Shijiazhuang,-0.1091851128472222,102828.04861111112,272.7355143229167,98646.33333333331,266.3461303710937,0.3898298475477431,202.0,152.0,188.0,9.0,44.0,19.0,1.67
Tangshan,-1.1965060763888888,102845.32638888888,272.7488064236111,101512.63888888888,258.46103922526044,-0.0776180691189236,37.0,21.0,37.0,20.0,19.0,56.0,1.08
Langfang,-0.110595703125,102866.65,273.7451171875,102643.25,259.5356811523437,-0.7231475830078125,16.0,7.0,15.0,4.0,19.0,52.0,0.3
Baoding,0.052715594951923,102821.52403846152,272.11951622596155,97978.03846153848,262.09834641676684,0.3230438232421875,106.0,80.0,95.0,9.0,34.0,36.0,1.08
Cangzhou,0.6334228515625,102865.54375,274.735888671875,102739.3,264.0608276367187,-0.5061553955078125,73.0,53.0,53.0,6.0,30.0,51.0,0.7
Hengshui,0.6121012369791666,102890.53125,274.942626953125,102590.04166666669,265.65797932942706,0.3928680419921875,128.0,97.0,98.0,20.0,33.0,48.0,0.67
Xingtai,-0.2409150094696969,102872.10606060606,273.7621922348485,100183.50757575755,267.4736901485559,0.7221323649088541,170.0,129.0,127.0,11.0,30.0,29.0,1.3
Handan,-0.232421875,102874.10344827586,273.57671066810343,99442.2672413793,268.6536633721713,0.5213870344490841,170.0,129.0,156.0,13.0,39.0,25.0,1.5
Taiyuan,0.3083814538043478,102732.15217391304,269.34519361413044,88034.40217391304,258.9153177012568,0.1110023830247961,156.0,119.0,147.0,26.0,39.0,29.0,1.64
Yangquan,0.5295061383928571,102748.80357142857,270.3374720982143,90910.46428571428,261.1965070452009,-0.2348523821149553,215.0,165.0,190.0,75.0,50.0,29.0,2.12
Changzhi,-0.2302734375,102759.28571428572,270.5069196428572,89708.77857142857,265.02340436662945,0.3007781982421875,128.0,97.0,97.0,11.0,28.0,48.0,1.51
Jincheng,-0.2786599864130434,102773.46739130437,271.7044836956522,91758.31521739133,267.46142843495244,0.039501024329144,104.0,78.0,92.0,6.0,17.0,67.0,1.2
Jinan,0.4216859879032258,102869.79032258064,275.4834929435484,101017.87903225806,263.34006623298893,-0.2192003803868447,68.0,49.0,68.0,24.0,29.0,61.0,1.08
Zibo,0.7212146577380952,102852.19047619047,275.2154947916667,100557.46428571428,261.1409824916295,-0.4802485874720982,83.0,61.0,87.0,25.0,27.0,57.0,0.93
Jining,0.49664306640625,102850.140625,276.3857421875,101871.34375,265.3597412109375,-0.5324859619140625,96.0,72.0,108.0,29.0,39.0,35.0,1.32
Dezhou,0.4960561899038461,102887.6346153846,275.72220552884613,102547.6346153846,264.0151132436899,-0.0752809964693509,95.0,71.0,95.0,15.0,31.0,59.0,0.93
Liaocheng,0.4281684027777778,102907.69444444444,275.71903935185185,102391.63888888888,266.1755393699364,0.0059141936125578,84.0,62.0,90.0,24.0,40.0,41.0,0.98
Binzhou,1.0325882523148149,102855.12962962964,275.50043402777777,102597.1574074074,262.8725156430845,-0.7225652624059606,86.0,64.0,88.0,15.0,25.0,62.0,0.87
Heze,0.8761245265151515,102872.75757575755,276.18465909090907,102233.96212121211,268.39887954249525,-0.3961796616062973,144.0,110.0,134.0,10.0,27.0,52.0,1.1
Zhengzhou,1.0035400390625,102863.79166666669,274.6962890625,100451.29166666669,272.00295003255206,0.4156951904296875,115.0,87.0,72.0,7.0,25.0,56.0,0.95
Kaifeng,1.144345238095238,102875.29761904762,275.5685453869048,102014.60714285714,271.696042015439,0.5009642101469494,113.0,85.0,108.0,8.0,17.0,59.0,0.87
Anyang,0.0577021059782608,102882.47826086955,274.0084069293478,100377.53260869563,270.4233000382133,0.2458104672639266,166.0,126.0,162.0,6.0,28.0,17.0,1.13
Hebi,-0.1473524305555555,102885.61111111112,274.07769097222223,100835.52777777778,270.9863755967882,0.0969153510199652,179.0,135.0,142.0,6.0,30.0,27.0,1.38
Xinxiang,0.6305930397727273,102862.875,274.662109375,100356.29545454546,271.2558871182528,0.5343364368785511,163.0,124.0,136.0,9.0,20.0,40.0,1.26
Jiaozuo,0.6533854166666667,102836.65,274.41223958333336,99070.95,271.4130249023437,0.3579396565755208,177.0,134.0,148.0,4.0,21.0,28.0,1.72
Puyang,0.8289930555555556,102906.56944444444,275.4615885416667,102268.36111111112,269.07155354817706,0.2943437364366319,186.0,140.0,132.0,7.0,27.0,30.0,1.23
