,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2104985663231382,102465.09707446808,270.86509412400267,97206.09840425532,270.01305373171544,-0.1232741335605053,144.0,110.0,146.0,12.0,74.0,3.0,3.21
Tianjin,2.188894560842803,102482.25568181818,275.7508507930871,102162.55681818182,272.53875917376894,1.544268983783144,149.0,114.0,153.0,27.0,60.0,14.0,1.81
Shijiazhuang,1.8033718532986112,102544.51388888888,272.81089952256946,98429.73611111112,271.1034884982639,0.1244778103298611,334.0,284.0,381.0,94.0,99.0,8.0,3.85
Tangshan,2.184828016493056,102462.53472222222,276.0529242621528,101156.90277777778,273.611083984375,2.3069593641493054,128.0,97.0,135.0,46.0,73.0,4.0,2.0
Langfang,1.7270263671875,102489.2625,273.783154296875,102269.325,272.091552734375,0.99144287109375,211.0,161.0,230.0,35.0,86.0,2.0,3.73
Baoding,1.7073411207932692,102503.01923076923,271.8657789963942,97727.58653846152,269.8769719050481,-0.1515972430889423,224.0,174.0,232.0,55.0,97.0,6.0,3.17
Cangzhou,1.9815185546875,102540.65625,276.82568359375,102416.425,273.196484375,2.55086669921875,124.0,94.0,148.0,29.0,65.0,17.0,1.13
Hengshui,1.7285970052083333,102562.04166666669,276.0877278645833,102266.125,273.9654134114583,2.4865519205729165,308.0,219.0,426.0,52.0,99.0,7.0,2.55
Xingtai,1.688776189630682,102578.9375,274.8827163233901,99943.25378787878,273.18991921164775,1.774648955374053,337.0,287.0,368.0,85.0,83.0,5.0,5.03
Handan,1.7721452384159482,102654.9375,275.21907832704744,99278.7198275862,273.7179670662716,1.6006259260506466,220.0,170.0,265.0,64.0,74.0,2.0,2.9
Taiyuan,3.0887345023777173,102838.8070652174,270.61452318274456,88257.94021739131,266.0103706691576,0.09173583984375,300.0,250.0,344.0,169.0,68.0,6.0,2.73
Yangquan,3.796229771205357,102624.59821428572,273.36973353794644,90942.08928571428,268.97659737723217,0.35540771484375,166.0,126.0,182.0,139.0,73.0,12.0,1.83
Changzhi,2.179112025669643,102829.9517857143,272.0458775111607,89937.775,270.443505859375,0.2603742327008929,169.0,128.0,200.0,76.0,66.0,18.0,2.72
Jincheng,2.075699515964674,102862.00271739133,273.09499193274456,92019.85326086955,271.9832816745924,-0.8370600161345109,212.0,162.0,233.0,93.0,70.0,7.0,2.72
Jinan,0.7391278666834677,102708.51008064517,276.9493841355847,100890.375,274.10931987147177,2.5404190555695565,109.0,82.0,125.0,39.0,52.0,21.0,0.93
Zibo,0.8123895554315477,102707.85416666669,277.7559407552083,100459.18452380953,274.3961472284226,2.1077328636532737,171.0,130.0,172.0,94.0,68.0,7.0,2.6
Jining,0.50787353515625,102791.421875,276.592041015625,101830.0,274.6215209960937,2.01556396484375,97.0,66.0,143.0,48.0,67.0,40.0,1.35
Dezhou,1.4791635366586535,102621.62019230767,277.64932016225964,102287.52884615384,274.0404710036058,3.327275202824519,125.0,95.0,147.0,27.0,57.0,4.0,1.33
Liaocheng,1.1270751953125,102682.97453703704,277.1850495515046,102175.44907407407,274.6983235677083,3.244441279658565,163.0,124.0,238.0,52.0,78.0,5.0,1.3
Binzhou,1.0621880425347223,102625.15046296296,278.385570384838,102372.81944444444,273.5741916232639,2.9150141963252314,154.0,118.0,168.0,49.0,81.0,6.0,2.4
Heze,1.297588926373106,102793.82386363635,277.08169833096593,102166.55681818182,275.1389012192235,2.071435176964962,135.0,103.0,149.0,35.0,42.0,16.0,1.13
Zhengzhou,2.167073567708333,102841.21875,276.8148600260417,100484.95833333331,275.7001139322917,1.22808837890625,141.0,108.0,173.0,30.0,77.0,5.0,1.75
Kaifeng,1.8604736328125,102831.97321428572,277.35210890997024,101987.94642857143,275.7609165736607,2.2173868815104165,183.0,138.0,189.0,47.0,62.0,4.0,1.95
Anyang,1.7044783882472827,102689.72010869563,275.8676651664402,100241.59239130437,274.4136485224185,1.675805133322011,163.0,124.0,176.0,41.0,57.0,6.0,2.7
Hebi,1.895521375868056,102690.85416666669,275.6517740885417,100691.04166666669,274.4201117621528,1.3342488606770833,221.0,171.0,273.0,37.0,68.0,7.0,2.87
Xinxiang,2.175059925426136,102749.41477272728,276.29831764914775,100296.64772727272,274.8237970525568,1.2895785245028408,238.0,188.0,292.0,29.0,90.0,5.0,1.97
Jiaozuo,1.9567626953125,102811.0875,275.62364908854164,99126.375,274.25196940104166,-0.3183553059895833,256.0,206.0,292.0,90.0,85.0,6.0,2.4
Puyang,1.2396511501736112,102723.13194444444,277.2422688802083,102095.65277777778,275.256591796875,2.84417724609375,139.0,106.0,167.0,18.0,70.0,6.0,1.5
