,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8298878771193484,100676.28324468085,303.6560370262633,95866.75930851063,295.5006545046543,2.141756098321144,102.0,41.0,51.0,3.0,15.0,203.0,0.91
Tianjin,-2.520882346413352,100558.50568181818,305.0077607125947,100267.46401515152,297.253388375947,1.0855990323153408,88.0,39.0,48.0,4.0,8.0,190.0,0.79
Shijiazhuang,-2.6203782823350696,100596.44444444444,303.72962782118054,96781.8125,295.09375,-0.44573974609375,61.0,44.0,65.0,6.0,4.0,157.0,0.51
Tangshan,-1.4868062337239585,100606.92361111112,304.6807454427083,99417.5625,296.84516059027777,1.9267103407118056,103.0,60.0,98.0,31.0,17.0,206.0,1.35
Langfang,-2.290533447265625,100535.9,305.901416015625,100336.1625,296.88291015625,0.75845947265625,80.0,46.0,70.0,10.0,12.0,184.0,1.48
Baoding,-1.828991229717548,100649.46634615384,303.1283616286058,96231.23557692308,295.85355318509613,0.4880042442908653,64.0,24.0,39.0,5.0,12.0,171.0,0.62
Cangzhou,-2.977935791015625,100495.95,304.41318359375,100382.2125,298.01630859375,-0.90096435546875,65.0,47.0,59.0,9.0,14.0,152.0,0.33
Hengshui,-2.136016845703125,100452.46875,305.452392578125,100182.10416666669,297.1895345052083,-0.6847127278645834,71.0,52.0,58.0,6.0,8.0,124.0,0.7
Xingtai,-2.39469863429214,100517.17992424245,303.66963334517044,98063.52462121211,295.9913736979167,-1.2063339695785984,66.0,48.0,61.0,7.0,6.0,158.0,0.75
Handan,-1.901233541554418,100523.79956896552,302.6456509294181,97391.58836206896,296.7314284752155,-1.7335226124730605,59.0,38.0,68.0,7.0,9.0,154.0,0.57
Taiyuan,-3.195571235988451,100697.64402173914,300.5691979449728,87261.92119565218,291.1794115149456,1.5402062457540762,73.0,30.0,59.0,7.0,12.0,178.0,0.67
Yangquan,-3.706904820033482,100771.75892857143,300.01907784598217,89934.52678571429,292.91817801339283,0.3127702985491071,101.0,32.0,46.0,4.0,8.0,202.0,0.83
Changzhi,-2.9737435477120537,100710.0375,299.43713030133927,88755.05535714286,293.2404994419643,0.7087245396205357,55.0,39.0,47.0,7.0,4.0,159.0,0.85
Jincheng,-2.555752961531929,100667.39402173914,299.742431640625,90575.26902173914,295.0077063519022,1.5560435419497285,63.0,42.0,75.0,8.0,9.0,144.0,1.08
Jinan,-0.4357152138986895,100418.50201612904,304.0851105720766,98739.9254032258,297.619880922379,1.2051234091481855,46.0,32.0,46.0,4.0,21.0,131.0,0.67
Zibo,-1.4546959286644343,100425.90178571428,303.92825753348217,98348.07440476192,297.57052176339283,1.045378185453869,47.0,33.0,41.0,3.0,11.0,135.0,1.0
Jining,-0.0283203125,100439.96875,302.9254150390625,99551.84375,298.064453125,2.22430419921875,51.0,16.0,52.0,6.0,12.0,95.0,0.7
Dezhou,-1.1959909292367787,100409.53365384616,304.72815880408655,100102.9278846154,298.2707707331731,-0.0633028470552884,40.0,24.0,40.0,5.0,4.0,114.0,0.6
Liaocheng,-0.4950708459924768,100400.15972222222,304.1666937934028,99934.38657407407,298.0409252025463,-0.2301002785011574,104.0,78.0,93.0,5.0,18.0,162.0,1.1
Binzhou,-2.8963295265480324,100428.74305555556,304.2428656684028,100196.01620370372,298.79627821180554,-0.0843754521122685,80.0,59.0,74.0,4.0,6.0,149.0,0.75
Heze,0.145843505859375,100448.10416666669,304.2722020004735,99869.3428030303,297.6730143229167,1.5341667406486743,75.0,55.0,67.0,7.0,16.0,105.0,0.87
Zhengzhou,-2.039459228515625,100455.78125,303.432373046875,98268.02083333331,297.496337890625,-0.28582763671875,58.0,37.0,65.0,4.0,14.0,144.0,0.85
Kaifeng,-0.5560724167596727,100435.84226190476,302.870593843006,99656.69345238096,297.50802176339283,0.4039161318824404,54.0,23.0,58.0,7.0,15.0,102.0,0.7
Anyang,-0.9744435185971468,100476.0679347826,303.3289635699728,98194.3125,297.3088272758152,-1.9019218113111411,57.0,38.0,63.0,4.0,13.0,140.0,0.87
Hebi,-0.8191087510850694,100462.38194444444,303.7799750434028,98605.20138888888,297.33100043402777,-2.409064398871528,70.0,39.0,68.0,16.0,7.0,176.0,1.17
Xinxiang,-1.5571483265269883,100472.98295454546,303.8875843394886,98187.17613636365,297.0555308948864,-1.1382557262073865,78.0,57.0,63.0,5.0,14.0,162.0,0.88
Jiaozuo,-2.946083577473958,100494.5375,303.136181640625,97060.5125,297.1342122395833,-0.1241251627604166,81.0,60.0,96.0,6.0,15.0,116.0,0.97
Puyang,-0.4603847927517361,100394.61805555556,304.55406358506946,99818.97916666669,297.74376085069446,-0.1670396592881944,53.0,37.0,49.0,8.0,7.0,152.0,0.97
