,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0500494774351728,102369.95079787234,261.91735580119683,97044.6555851064,251.5036332150723,-0.6419405024102394,47.0,26.0,47.0,3.0,39.0,13.0,0.64
Tianjin,-0.8649005311908144,102380.91098484848,266.5105794270833,102056.88446969698,257.6934893059008,1.2208603367660984,57.0,35.0,63.0,14.0,60.0,12.0,0.83
Shijiazhuang,0.574249267578125,102225.04861111112,266.9680989583333,98097.82638888888,257.20198737250433,-0.0987887912326389,77.0,52.0,103.0,21.0,52.0,10.0,1.24
Tangshan,-0.7853969997829862,102466.13888888888,264.5553927951389,101133.65972222222,257.89957851833765,0.2734714084201389,75.0,47.0,99.0,20.0,65.0,4.0,1.64
Langfang,-0.656610107421875,102343.0,266.434375,102120.7375,256.6797760009766,1.29796142578125,72.0,49.0,94.0,13.0,69.0,9.0,0.8
Baoding,0.2350252591646634,102262.6875,265.0686598557692,97459.74519230767,254.9048285851112,-0.14129638671875,90.0,63.0,129.0,17.0,70.0,4.0,1.16
Cangzhou,-0.778924560546875,102334.06875,268.7326171875,102208.8625,259.5195709228516,2.61778564453125,82.0,56.0,114.0,28.0,62.0,7.0,1.2
Hengshui,-0.4431660970052083,102274.35416666669,269.9886881510417,101976.14583333331,261.40711975097656,2.47686767578125,104.0,78.0,138.0,24.0,55.0,21.0,1.1
Xingtai,0.2654557661576704,102205.5625,269.7473218513257,99570.94507575755,260.6170215028705,1.5316143613873106,90.0,55.0,129.0,15.0,60.0,7.0,1.38
Handan,0.8563495504445043,102199.34698275862,270.5146652747845,98841.94612068964,261.1747988996835,1.3581311456088363,98.0,72.0,145.0,26.0,56.0,14.0,1.1
Taiyuan,1.630454685377038,102261.3125,263.93378481657606,87746.83967391304,248.07385718304172,0.3236322817595108,64.0,32.0,77.0,15.0,55.0,8.0,0.78
Yangquan,1.9069431849888392,102187.24107142857,265.1619001116072,90514.61607142857,249.15321350097656,0.7533743722098214,89.0,48.0,128.0,58.0,60.0,10.0,1.32
Changzhi,1.4890023367745535,102207.4125,268.70224609375,89426.6732142857,255.52701372419085,0.9882516043526786,59.0,28.0,68.0,23.0,32.0,41.0,1.1
Jincheng,1.1974129054857336,102242.96467391304,271.3358738111413,91498.57880434782,257.2138028352157,0.176680855129076,84.0,37.0,118.0,20.0,57.0,7.0,1.18
Jinan,-1.1694582047001008,102411.14314516127,271.156013734879,100578.02620967742,264.1667278658959,2.382613643523185,91.0,59.0,131.0,15.0,37.0,50.0,1.01
Zibo,-0.5712469191778273,102483.87202380953,270.1073056175595,100208.52083333331,263.2105516706194,2.217846098400297,101.0,76.0,140.0,25.0,57.0,19.0,1.63
Jining,-1.640411376953125,102449.25,273.727294921875,101478.0625,269.3614044189453,2.78173828125,83.0,58.0,116.0,16.0,38.0,37.0,1.13
Dezhou,-0.8471186711237981,102335.9278846154,270.87015474759613,101999.45673076923,262.57681626539966,2.752333420973557,102.0,71.0,153.0,27.0,53.0,24.0,1.3
Liaocheng,-0.6574944390190972,102304.44212962964,273.132396556713,101793.40972222222,265.5514701560692,3.441783763744213,91.0,64.0,132.0,21.0,37.0,39.0,0.68
Binzhou,-1.4268086751302085,102421.49768518518,268.8043438946759,102167.1875,261.3728677255136,2.363080060040509,69.0,49.0,87.0,37.0,54.0,12.0,1.12
Heze,-0.4759327281605113,102370.58522727272,275.04336825284093,101742.1571969697,270.4864580559008,3.1961503462357954,113.0,85.0,152.0,8.0,24.0,53.0,0.85
Zhengzhou,0.6848856608072916,102289.8125,275.2327473958333,99943.27083333331,268.01543680826825,1.8846232096354167,100.0,75.0,149.0,14.0,61.0,25.0,0.86
Kaifeng,0.3172854468936011,102337.47916666669,276.13353329613096,101495.71130952382,270.8921922956194,3.068571544828869,154.0,118.0,172.0,7.0,48.0,28.0,1.02
Anyang,1.133978802224864,102212.46467391304,273.0891007133152,99770.79619565218,263.8930657428244,2.13018798828125,125.0,95.0,176.0,16.0,58.0,11.0,1.4
Hebi,1.4633822970920138,102211.95138888888,273.37017144097223,100210.85416666669,264.41070048014325,2.1580742730034723,114.0,86.0,168.0,12.0,49.0,15.0,0.86
Xinxiang,1.2616826837713069,102252.5625,274.95272549715907,99808.96022727272,265.106782393022,2.0686201615767046,106.0,63.0,161.0,11.0,57.0,12.0,1.17
Jiaozuo,1.0013814290364584,102259.4625,274.1668294270833,98594.45416666666,261.2437733968099,-0.0921427408854166,105.0,70.0,160.0,16.0,57.0,11.0,1.28
Puyang,-0.0853915744357639,102288.60416666669,274.52197265625,101659.96527777778,267.0264773898655,3.421149359809028,144.0,110.0,154.0,12.0,37.0,39.0,0.93
