,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0433404800739694,102219.80718085106,280.7828810671543,97182.40425531915,280.1966942320479,-0.5001535618558843,18.0,9.0,18.0,3.0,12.0,10.0,0.25
Tianjin,0.7545235373757102,102204.05492424245,283.2643673058712,101898.90909090907,281.8508374763257,-1.620423750443892,54.0,28.0,57.0,9.0,58.0,8.0,0.74
Shijiazhuang,0.6140933566623263,102182.86805555556,282.3073459201389,98202.94444444444,282.1350368923611,-0.5369991726345487,49.0,26.0,49.0,6.0,45.0,4.0,0.64
Tangshan,0.2580006917317708,102206.56944444444,282.7033962673611,100958.55555555556,280.6495768229167,-2.037351820203993,50.0,28.0,50.0,4.0,53.0,7.0,0.77
Langfang,0.2745697021484375,102200.5375,282.98779296875,101990.7,281.67822265625,-0.5145599365234375,40.0,16.0,40.0,2.0,41.0,10.0,0.43
Baoding,0.3374152550330528,102181.9375,282.44088040865387,97578.46153846152,282.0788762019231,-0.4432220458984375,46.0,24.0,46.0,5.0,44.0,7.0,0.45
Cangzhou,-0.1949615478515625,102191.8125,284.05478515625,102072.6,282.7080078125,-0.8736175537109375,41.0,27.0,41.0,6.0,49.0,6.0,0.65
Hengshui,-0.7351226806640625,102189.61458333331,283.3492024739583,101905.54166666669,283.0875651041667,-1.0291595458984375,53.0,23.0,56.0,6.0,48.0,3.0,0.6
Xingtai,0.0131054502544981,102178.96401515152,283.04887251420456,99617.63636363635,282.69340376420456,-1.3805444890802556,35.0,19.0,35.0,3.0,36.0,3.0,0.6
Handan,0.0347663616311961,102158.27801724138,283.7275558997845,98889.13793103448,283.06625471443965,-1.5025229618467133,41.0,25.0,41.0,5.0,38.0,27.0,0.5
Taiyuan,-0.9539204473080842,102127.99728260867,280.8931937839674,88112.82608695653,280.02456266983694,-0.3994890295940896,32.0,19.0,32.0,8.0,40.0,11.0,0.51
Yangquan,0.288297380719866,102195.88392857143,280.0108119419643,90894.57142857143,279.8523297991072,-0.154020036969866,54.0,28.0,58.0,12.0,34.0,5.0,0.78
Changzhi,-0.8225843157087054,102124.46964285716,281.27255859375,89662.57142857143,280.87707868303573,-0.7320892333984375,15.0,6.0,15.0,7.0,12.0,46.0,0.75
Jincheng,-0.6219316565472147,102113.47554347826,284.01522163722825,91592.8695652174,283.3928541100544,-0.0746758502462635,41.0,23.0,41.0,4.0,17.0,32.0,1.12
Jinan,-0.835082515593498,102121.07056451614,286.37432270665323,100360.06451612904,284.78756615423384,-1.4630998180758568,55.0,39.0,54.0,8.0,33.0,20.0,0.91
Zibo,-0.5670318603515625,102124.68154761904,286.3188941592262,99944.90476190476,284.7920154389881,-1.3803035191127233,64.0,46.0,54.0,8.0,43.0,8.0,0.94
Jining,-0.7364654541015625,102048.71875,286.74859619140625,101117.90625,286.439697265625,-2.2014923095703125,50.0,35.0,36.0,6.0,22.0,22.0,0.88
Dezhou,-0.6264894925631009,102156.62019230767,285.71743539663464,101833.92307692308,283.8981745793269,-1.6380838247445912,46.0,29.0,46.0,7.0,38.0,19.0,0.63
Liaocheng,-0.5317309344256366,102125.57175925926,286.47252965856484,101635.37037037036,284.4109700520833,-2.000549881546586,50.0,35.0,50.0,7.0,24.0,27.0,0.7
Binzhou,-0.2500107376663773,102142.09953703704,287.2956633391204,101897.44444444444,284.39498336226853,-1.574189927842882,35.0,16.0,35.0,8.0,45.0,15.0,0.85
Heze,-0.477632002397017,102061.82007575755,286.3136097301136,101453.27272727272,285.7936641808712,-2.5043903697620737,39.0,27.0,29.0,4.0,18.0,46.0,0.5
Zhengzhou,-0.5142567952473959,102108.63541666669,286.3763020833333,99810.41666666669,285.31103515625,-1.2679290771484375,23.0,16.0,23.0,5.0,17.0,48.0,0.51
Kaifeng,-0.8978540329706102,102071.38392857143,285.9273390997024,101251.61904761904,285.5568033854167,-2.491073608398437,22.0,14.0,22.0,5.0,13.0,52.0,0.48
Anyang,-0.2259567924167798,102135.89945652174,285.4063561480978,99749.56521739133,283.7483228600544,-1.6702515975288723,42.0,18.0,42.0,6.0,41.0,18.0,0.56
Hebi,-0.4938981797960069,102134.89583333331,285.99951171875,100186.55555555556,283.8797200520833,-1.6938730875651042,42.0,26.0,42.0,9.0,29.0,22.0,0.72
Xinxiang,-0.8058457808061079,102111.98295454546,286.22385475852275,99721.40909090907,284.37406782670456,-1.3627444180575283,51.0,36.0,47.0,6.0,25.0,12.0,1.1
Jiaozuo,-0.2258860270182291,102121.6125,286.92242838541665,98525.86666666668,285.08258463541665,0.2072987874348958,48.0,32.0,48.0,4.0,31.0,13.0,0.82
Puyang,-0.3617367214626736,102106.35416666669,286.71348741319446,101499.72222222222,284.51611328125,-2.040715535481771,35.0,23.0,35.0,13.0,21.0,34.0,0.5
