,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6446328670420545,99887.4614361702,295.6964500914229,95076.95079787234,295.24473279587767,0.4854973326338098,51.0,36.0,17.0,3.0,16.0,86.0,0.68
Tianjin,-1.7191009521484375,99787.85037878789,299.27146218039775,99496.49431818182,297.3966471354167,2.895884658351089,88.0,65.0,50.0,3.0,8.0,133.0,0.82
Shijiazhuang,1.0330963134765625,99870.60416666669,297.9541286892361,96069.72916666669,297.46728515625,-0.049223158094618,51.0,36.0,45.0,8.0,11.0,50.0,0.73
Tangshan,-1.598875257703993,99932.67361111112,299.1245388454861,98741.22916666669,296.64447699652777,2.22904290093316,89.0,66.0,98.0,8.0,24.0,100.0,1.1
Langfang,-1.1451263427734375,99743.0875,298.907177734375,99543.1625,297.60546875,2.1807952880859376,51.0,21.0,52.0,2.0,10.0,67.0,0.95
Baoding,0.9752913254957932,99895.00480769233,296.5423114483173,95488.21634615384,296.3508864182692,-0.6314943753756009,39.0,27.0,33.0,6.0,7.0,107.0,0.53
Cangzhou,0.0048736572265625,99765.85625,301.529345703125,99653.0375,296.876953125,3.3927093505859376,96.0,72.0,89.0,8.0,12.0,81.0,1.07
Hengshui,0.8860422770182291,99753.6875,301.51220703125,99484.89583333331,297.2981770833333,2.841944376627604,63.0,45.0,59.0,7.0,8.0,85.0,0.63
Xingtai,0.7371312921697443,99855.00946969698,299.45505593039775,97416.40340909093,297.53271484375,1.598417802290483,54.0,35.0,57.0,10.0,10.0,76.0,1.18
Handan,0.388287248282597,99933.95043103448,299.3294804014009,96821.62284482758,297.42886247306035,1.7602302288186962,30.0,20.0,30.0,7.0,19.0,82.0,0.93
Taiyuan,1.662395311438519,100375.12771739133,291.2586086107337,86882.70380434782,291.1961829144022,-0.0948373545771059,43.0,30.0,31.0,4.0,44.0,18.0,0.95
Yangquan,2.496300833565848,100175.84821428572,293.7887486049107,89348.02678571429,293.22579520089283,0.3149610246930803,30.0,21.0,24.0,9.0,26.0,47.0,1.03
Changzhi,1.1781646728515625,100303.05535714286,294.5772251674107,88357.8267857143,294.0342215401786,0.280362810407366,37.0,25.0,37.0,8.0,24.0,50.0,0.84
Jincheng,1.0441887896993889,100267.92119565218,296.561767578125,90201.22554347826,295.3983738111413,-0.3486162268597146,34.0,13.0,34.0,7.0,12.0,67.0,0.68
Jinan,-0.0494310932774697,99961.63508064517,302.00714308215726,98288.89314516127,295.9266790574597,4.325833720545615,56.0,35.0,62.0,8.0,12.0,115.0,0.57
Zibo,-0.2555127825055803,100028.12202380953,300.5651157924107,97950.88392857143,294.7462565104167,4.105325608026414,52.0,33.0,54.0,10.0,15.0,116.0,0.43
Jining,-0.9730377197265624,99977.203125,303.052978515625,99093.21875,297.5116577148437,3.3557586669921875,56.0,34.0,62.0,12.0,19.0,84.0,0.95
Dezhou,1.0355564997746394,99841.46634615384,302.96426156850964,99536.38942307692,296.3754131610577,5.020774254432092,75.0,55.0,93.0,8.0,18.0,124.0,0.67
Liaocheng,1.0860567446108218,99896.73842592593,301.97930230034723,99432.68287037036,297.5853045428241,3.391794275354456,69.0,48.0,88.0,8.0,14.0,159.0,1.03
Binzhou,-0.3466689498336227,99865.44212962964,302.8530002170139,99633.64583333331,295.42616102430554,5.03079167118779,61.0,36.0,72.0,7.0,26.0,82.0,1.17
Heze,-0.2632830070726799,99915.96401515152,303.2693314985796,99341.58522727272,298.06662819602275,2.4751045920632104,67.0,40.0,83.0,7.0,16.0,123.0,0.9
Zhengzhou,2.600926717122396,99956.8125,301.9847819010417,97777.4375,297.683837890625,-0.0908355712890625,34.0,19.0,34.0,2.0,17.0,68.0,0.64
Kaifeng,0.6600843157087054,99872.28869047618,304.7167154947917,99100.97916666669,297.5841471354167,1.2729688371930803,47.0,24.0,47.0,3.0,20.0,75.0,0.8
Anyang,0.0761605967646059,99924.86684782608,301.1351371433424,97659.96467391304,298.1548276154891,1.6310033383576763,35.0,20.0,35.0,2.0,13.0,80.0,0.9
Hebi,0.2281646728515625,99901.00694444444,302.1815592447917,98057.97916666669,298.16205512152777,1.5027245415581598,30.0,20.0,30.0,5.0,14.0,65.0,0.15
Xinxiang,0.9169075705788352,99925.48295454546,302.91572709517044,97657.40340909093,297.3825017755682,1.1425406716086648,30.0,14.0,30.0,9.0,22.0,27.0,0.65
Jiaozuo,2.070287068684896,100014.84583333334,300.7868977864583,96598.57916666666,297.62490234375,0.5553721110026042,27.0,18.0,27.0,5.0,18.0,38.0,0.37
Puyang,0.2262115478515625,99907.24305555556,301.5555826822917,99333.53472222222,298.42290581597223,2.243555704752604,65.0,22.0,80.0,3.0,8.0,106.0,0.65
