,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2988781218833112,100958.82180851063,286.853203956117,95967.42686170212,271.67360476230056,-5.033680692632148,76.0,34.0,101.0,2.0,14.0,69.0,0.35
Tianjin,-2.123695142341383,100876.88257575755,286.3053089488636,100575.11931818182,279.8060709635417,-4.240982055664063,61.0,34.0,72.0,7.0,23.0,65.0,0.63
Shijiazhuang,0.8811679416232638,100937.28472222222,289.6051432291667,97027.32638888888,277.1319173177083,-3.510106404622396,48.0,16.0,48.0,19.0,30.0,41.0,0.57
Tangshan,-1.621788872612847,100879.81944444444,284.17588975694446,99636.35416666669,280.6092936197917,-3.3042416042751737,82.0,44.0,114.0,29.0,45.0,52.0,1.46
Langfang,-1.317340087890625,100874.775,289.5107421875,100668.2375,276.658837890625,-4.263784790039063,125.0,23.0,200.0,4.0,22.0,62.0,0.22
Baoding,0.9330092210036056,100942.23557692308,288.6159104567308,96385.45673076923,273.31556114783655,-4.607981755183293,86.0,25.0,122.0,14.0,30.0,66.0,0.4
Cangzhou,-1.701373291015625,100808.775,286.79375,100690.7125,280.8314453125,-5.812783813476562,55.0,26.0,59.0,14.0,35.0,63.0,0.65
Hengshui,-1.672515869140625,100862.39583333331,287.7183430989583,100581.39583333331,280.2367350260417,-4.851333618164063,53.0,20.0,56.0,18.0,14.0,72.0,0.29
Xingtai,-0.8034122351444128,100919.4356060606,287.8871034564394,98402.9071969697,279.3385046756629,-4.988496260209517,44.0,17.0,44.0,21.0,25.0,65.0,0.42
Handan,-0.9075391045932112,100931.21120689657,287.1376279633621,97717.69612068964,279.83310041756465,-5.463975051353717,59.0,18.0,68.0,14.0,29.0,64.0,0.55
Taiyuan,1.6156656016474185,101178.60326086955,284.2398522418478,87309.02445652174,269.2520911175272,-5.383135588272758,54.0,23.0,58.0,10.0,8.0,63.0,0.7
Yangquan,2.243255615234375,101025.48214285714,285.83761160714283,89897.29464285714,272.63033621651783,-4.100775582449777,64.0,20.0,77.0,15.0,13.0,80.0,0.56
Changzhi,0.6074297223772321,101007.625,285.72525111607143,88741.28035714285,274.196826171875,-5.708643886021205,56.0,21.0,62.0,33.0,22.0,72.0,1.4
Jincheng,1.1124386994735054,100983.16847826086,287.6107761548913,90656.19836956522,276.7119246773098,-5.474550330120584,40.0,14.0,40.0,17.0,13.0,72.0,0.64
Jinan,1.2277566232988912,100566.80241935483,285.5206968245968,98829.61491935483,284.6966119581653,-4.93670408187374,125.0,95.0,144.0,21.0,33.0,33.0,1.2
Zibo,0.5770539783296131,100484.70833333331,285.5444103422619,98332.74702380953,284.21539015997024,-2.8134336925688244,105.0,79.0,106.0,36.0,39.0,41.0,1.74
Jining,1.30010986328125,100513.8359375,286.33642578125,99595.0625,285.412109375,-4.3230743408203125,75.0,55.0,98.0,28.0,36.0,54.0,2.76
Dezhou,0.2714256873497596,100721.0096153846,285.17465444711536,100400.9375,283.62242713341345,-6.344685481144832,60.0,22.0,70.0,11.0,11.0,83.0,0.93
Liaocheng,0.2432917842158564,100770.86574074074,284.95945457175924,100284.56712962964,283.5708279079861,-6.286048606589988,39.0,23.0,39.0,11.0,19.0,54.0,1.23
Binzhou,0.1159046314380787,100590.11574074074,285.85984519675924,100348.41898148147,284.385498046875,-4.764166372793692,119.0,90.0,131.0,14.0,30.0,28.0,1.36
Heze,1.222629431522254,100658.04166666669,285.93332741477275,100058.05871212122,285.6086869673296,-5.779215957179214,46.0,32.0,41.0,11.0,18.0,50.0,1.27
Zhengzhou,0.3936055501302083,100958.25,288.631103515625,98704.35416666669,284.1976725260417,-3.7037506103515625,40.0,28.0,32.0,11.0,49.0,28.0,1.33
Kaifeng,0.5745893205915179,100820.32738095238,286.1129557291667,100011.84226190476,285.2540806361607,-6.527068365187872,40.0,28.0,22.0,9.0,18.0,62.0,1.55
Anyang,-0.5249593983525815,100923.54891304349,286.6734459918478,98571.32880434782,281.9669348675272,-6.526775194251019,37.0,26.0,33.0,13.0,23.0,73.0,0.81
Hebi,-0.9171176486545138,100937.125,287.38682725694446,99017.04861111112,282.0512966579861,-7.095474243164063,43.0,30.0,24.0,19.0,25.0,48.0,0.54
Xinxiang,-0.806060791015625,100901.57954545454,287.50124289772725,98550.9375,282.867919921875,-5.84471962668679,42.0,29.0,42.0,19.0,17.0,77.0,0.49
Jiaozuo,0.3576436360677083,100935.60833333334,290.8763671875,97422.3375,282.24969075520835,-2.6638336181640625,79.0,58.0,73.0,20.0,26.0,49.0,1.57
Puyang,0.4809400770399306,100806.29166666669,285.30609809027777,100205.88194444444,284.14873589409723,-6.404285007052952,32.0,12.0,32.0,5.0,14.0,80.0,0.44
