,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0232112154047539,100488.39760638298,291.5658608294548,95630.1569148936,285.89293654421544,0.6095941421833444,125.0,95.0,137.0,3.0,56.0,37.0,1.0
Tianjin,-0.5117229114879261,100487.28977272728,294.576416015625,100192.23106060606,290.9710804332386,2.840574784712358,111.0,84.0,95.0,9.0,35.0,69.0,1.11
Shijiazhuang,1.3828921847873263,100423.125,290.9062228732639,96593.59722222222,284.802978515625,1.2350073920355902,106.0,71.0,162.0,14.0,55.0,22.0,1.03
Tangshan,-0.7497575547960069,100597.90972222222,291.2227376302083,99385.875,289.43785264756946,2.373353746202257,68.0,39.0,86.0,38.0,54.0,4.0,1.07
Langfang,-0.2852447509765625,100434.7375,295.451318359375,100232.425,291.198193359375,2.7664093017578124,115.0,87.0,148.0,11.0,18.0,89.0,1.1
Baoding,0.6717188908503606,100427.3221153846,291.14571439302887,95996.375,285.4979905348558,0.9448723426231972,100.0,75.0,124.0,10.0,39.0,50.0,0.68
Cangzhou,-0.0529449462890625,100474.75,295.633740234375,100359.775,291.102587890625,3.867361450195312,103.0,77.0,102.0,20.0,22.0,73.0,0.8
Hengshui,0.2496185302734375,100438.07291666669,296.0137532552083,100164.08333333331,291.2473958333333,4.32030741373698,108.0,81.0,94.0,16.0,11.0,92.0,0.75
Xingtai,0.3520318233605587,100457.94886363635,292.9286295572917,97992.625,288.92627692945075,2.433318629409328,79.0,58.0,87.0,9.0,31.0,56.0,0.93
Handan,0.2692087107691271,100473.25215517242,292.1702333647629,97326.65948275862,288.9207889951509,1.7031213168440194,80.0,59.0,107.0,8.0,16.0,64.0,0.58
Taiyuan,1.0659080173658289,100772.80163043478,284.43706479279894,87138.79891304347,277.2320503566576,0.1588260816491168,131.0,75.0,211.0,19.0,84.0,8.0,0.89
Yangquan,2.3120836530412947,100615.02678571428,287.96439034598217,89706.55357142857,276.8714076450893,0.7437809535435268,81.0,42.0,112.0,24.0,39.0,70.0,1.02
Changzhi,0.9118185860770088,100695.38392857143,286.23473074776786,88623.99642857142,281.82818777901787,-0.8487413678850446,73.0,42.0,95.0,13.0,24.0,91.0,0.86
Jincheng,0.584292867909307,100659.42119565218,288.6553902004076,90477.97282608696,285.6990170686141,-1.5791154944378396,124.0,74.0,198.0,13.0,59.0,57.0,1.2
Jinan,-1.0143604893838205,100602.78024193548,293.0835354712702,98893.10887096774,290.9346411920363,1.9409430719191028,45.0,24.0,45.0,8.0,16.0,49.0,0.62
Zibo,-1.315915788922991,100652.13392857143,292.592041015625,98532.38690476192,290.7580798921131,1.7379215785435267,36.0,21.0,36.0,10.0,18.0,40.0,0.37
Jining,-2.3908843994140625,100588.5703125,293.1580810546875,99683.40625,291.4144897460937,0.7761688232421875,51.0,33.0,52.0,17.0,26.0,26.0,0.85
Dezhou,-0.2356766920823317,100525.29326923077,294.78194486177887,100213.5096153846,291.02139047475964,3.150964590219351,59.0,41.0,68.0,9.0,18.0,65.0,0.4
Liaocheng,-1.260246559425637,100510.7199074074,294.68022099247685,100037.58796296296,291.4715802228009,3.1680947762948497,63.0,40.0,76.0,47.0,27.0,47.0,0.6
Binzhou,-1.3086768256293402,100585.60879629628,294.0342429832176,100348.40277777778,291.0653302228009,2.7266885262948497,34.0,24.0,32.0,10.0,32.0,23.0,0.9
Heze,-1.900661121715199,100515.46401515152,294.1690414891099,99928.47348484848,291.9622617779356,1.260496659712358,59.0,38.0,67.0,11.0,27.0,50.0,0.7
Zhengzhou,0.3998463948567708,100477.5625,294.7283528645833,98269.33333333331,292.3154296875,0.8644968668619791,70.0,43.0,89.0,6.0,56.0,27.0,0.84
Kaifeng,-0.7091914585658482,100469.01488095238,294.73731631324404,99680.95833333331,292.4000999813988,1.3585968017578125,70.0,51.0,77.0,12.0,21.0,58.0,0.67
Anyang,0.1664514956266983,100470.98641304349,293.8360118036685,98172.92934782608,291.1138438349185,1.6825183370838994,65.0,47.0,75.0,7.0,19.0,59.0,1.03
Hebi,0.7353769938151041,100460.84027777778,294.43731011284723,98584.625,291.69712999131946,1.7046254475911458,73.0,53.0,96.0,11.0,29.0,46.0,0.5
Xinxiang,0.1771975430575284,100482.5625,294.36592240767044,98177.53409090907,291.69107333096593,1.0983428955078125,70.0,43.0,89.0,14.0,41.0,27.0,0.9
Jiaozuo,0.3810150146484375,100503.87916666668,293.467041015625,97041.825,290.7189615885417,-0.4805959065755208,86.0,63.0,121.0,8.0,47.0,16.0,0.87
Puyang,-1.4617258707682292,100491.74305555556,295.0026312934028,99907.51388888888,291.8304850260417,2.286710951063368,63.0,42.0,75.0,5.0,18.0,49.0,0.95
