,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.208577257521609,102497.0864361702,277.2773749168883,97340.5704787234,271.4921897725856,-1.5485755433427526,213.0,163.0,135.0,3.0,30.0,46.0,1.27
Tianjin,-8.156548702355588,102510.83143939394,276.6114021070076,102192.70265151517,269.3019987164122,-2.501735802852746,71.0,52.0,62.0,8.0,21.0,49.0,0.68
Shijiazhuang,-2.953433566623264,101802.5625,285.4775390625,97866.57638888888,279.6468387179905,-2.0068528917100696,270.0,220.0,280.0,7.0,40.0,49.0,1.75
Tangshan,-6.622975667317708,102662.5,274.65489366319446,101348.40972222222,266.2393951416016,-4.808773464626736,84.0,44.0,117.0,10.0,26.0,49.0,0.61
Langfang,-7.754827880859375,102408.85,277.8765625,102191.8375,271.67621154785155,-1.608795166015625,118.0,89.0,145.0,12.0,27.0,35.0,1.18
Baoding,-5.3209674541766825,102091.35096153848,280.9533879206731,97480.66826923077,276.85962500939,-2.288463885967548,217.0,167.0,223.0,8.0,57.0,30.0,1.41
Cangzhou,-7.277679443359375,102151.525,281.831201171875,102031.3625,276.79808654785154,-2.710748291015625,140.0,107.0,173.0,8.0,47.0,19.0,0.98
Hengshui,-1.144500732421875,101867.70833333331,288.6553548177083,101585.5625,282.2062733968099,-1.2905985514322915,214.0,164.0,181.0,13.0,50.0,33.0,1.4
Xingtai,-0.3068209561434659,101702.47537878789,288.9550929214015,99180.76325757576,280.4564731482304,1.045257568359375,269.0,219.0,293.0,11.0,38.0,75.0,1.63
Handan,0.0436853869207974,101664.30818965516,289.7376245959052,98450.46336206896,278.8564311060412,2.552463926117996,108.0,81.0,138.0,15.0,29.0,64.0,1.17
Taiyuan,0.7239658521569293,101662.73097826086,284.1291397758152,87797.23097826086,273.4816887896994,-0.9211147142493208,100.0,75.0,141.0,49.0,64.0,44.0,1.76
Yangquan,0.328521728515625,101653.29464285714,285.6942661830357,90517.83035714286,275.5887952532088,-1.1607273646763392,74.0,54.0,84.0,34.0,39.0,83.0,1.0
Changzhi,0.6400870186941964,101606.15178571428,286.33251953125,89331.10178571429,272.5072104317801,0.3589852469308036,84.0,62.0,101.0,14.0,41.0,69.0,0.95
Jincheng,0.0143021293308423,101632.26358695651,286.89501953125,91264.3179347826,272.5270352570907,0.5705208156419836,56.0,35.0,62.0,8.0,26.0,86.0,0.78
Jinan,1.2712038101688508,101893.5504032258,289.20833858366933,100148.21975806452,280.42924204180315,1.7791285361013105,68.0,39.0,86.0,14.0,20.0,109.0,0.69
Zibo,0.2988295782180059,101921.08035714286,289.7441638764881,99765.28273809524,280.601072038923,-0.8134198869977679,65.0,46.0,80.0,18.0,31.0,104.0,1.0
Jining,0.031829833984375,101852.984375,288.291259765625,100927.5625,279.51734924316406,2.955596923828125,71.0,52.0,85.0,14.0,21.0,100.0,0.9
Dezhou,0.0898273174579327,101897.61057692308,289.49184945913464,101578.0721153846,281.01700181227466,1.2274991548978365,65.0,44.0,79.0,13.0,19.0,103.0,0.72
Liaocheng,1.3907142921730324,101787.73379629628,289.78716362847223,101303.52083333331,280.4740775779442,3.9958869086371527,69.0,40.0,87.0,14.0,19.0,104.0,0.56
Binzhou,-4.719818115234375,102103.47453703704,286.5050455729167,101860.96527777778,278.9929577862775,-3.608135082103588,113.0,85.0,142.0,31.0,50.0,99.0,1.32
Heze,0.2867514870383523,101793.67234848483,288.88028231534093,101193.1875,279.43700108383644,3.0172627766927085,59.0,34.0,68.0,11.0,19.0,91.0,0.47
Zhengzhou,-0.0147806803385416,101690.46875,288.6814778645833,99430.14583333331,279.9869537353516,1.311004638671875,76.0,56.0,91.0,11.0,35.0,72.0,0.72
Kaifeng,0.1948954264322916,101739.81845238096,288.84981863839283,100932.33035714286,280.4755140032088,2.4315577915736606,55.0,35.0,60.0,7.0,16.0,100.0,0.53
Anyang,0.6164165994395381,101692.19836956522,289.7273055366848,99346.44836956522,278.8354591701342,3.1700452721637227,80.0,59.0,94.0,15.0,27.0,73.0,0.75
Hebi,0.6833936903211806,101691.63194444444,289.75048828125,99774.85416666669,279.24932352701825,3.3976881239149304,72.0,52.0,93.0,15.0,23.0,76.0,0.62
Xinxiang,0.7171492143110796,101712.94886363635,288.7657581676136,99359.50568181818,279.1848408092152,2.3578019575639204,68.0,49.0,85.0,17.0,30.0,69.0,0.72
Jiaozuo,-0.171575927734375,101676.45416666666,288.50244140625,98138.32083333332,278.2327870686849,0.6852315266927084,121.0,92.0,157.0,16.0,36.0,60.0,1.03
Puyang,1.263634575737847,101772.4375,289.45903862847223,101174.74305555556,279.9781646728516,3.547861735026041,53.0,34.0,56.0,6.0,14.0,99.0,0.58
