,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2010640895113032,102222.52792553192,284.4068213929521,97216.7300531915,279.13380464594417,0.1672558074301861,124.0,94.0,147.0,2.0,58.0,26.0,0.7
Tianjin,0.4352860884232954,102228.20265151517,286.8917051373106,101924.26325757576,281.88264234138256,1.32061767578125,106.0,80.0,135.0,9.0,103.0,12.0,0.83
Shijiazhuang,0.7069973415798612,102214.69444444444,285.0089518229167,98261.90972222222,282.8177897135417,-0.20013427734375,148.0,113.0,163.0,6.0,84.0,5.0,1.02
Tangshan,1.6120266384548612,102238.27083333331,286.57660590277777,100994.52083333331,281.4252115885417,0.7886895073784722,120.0,91.0,136.0,6.0,101.0,14.0,0.76
Langfang,0.05609130859375,102217.1125,286.51943359375,102008.4375,281.243701171875,1.16954345703125,131.0,100.0,168.0,8.0,77.0,7.0,0.82
Baoding,0.6219153771033654,102202.54807692308,284.63521634615387,97632.45673076923,281.3465106670673,0.0209632286658653,169.0,128.0,194.0,8.0,90.0,7.0,0.97
Cangzhou,0.36536865234375,102218.025,286.990087890625,102099.9125,283.050244140625,1.44451904296875,118.0,89.0,135.0,12.0,99.0,24.0,0.72
Hengshui,0.6259562174479166,102213.39583333331,287.082275390625,101931.8125,283.405517578125,1.1657511393229167,114.0,86.0,140.0,11.0,76.0,29.0,0.4
Xingtai,0.2808708422111742,102215.71022727272,286.43869850852275,99675.59659090907,283.33689186789775,0.7829164447206439,136.0,104.0,148.0,7.0,75.0,4.0,1.3
Handan,0.4290624158135775,102221.3599137931,286.55052869073273,98980.6875,283.1290830414871,1.0868488180226292,124.0,94.0,134.0,9.0,81.0,20.0,1.07
Taiyuan,1.009651515794837,102374.13315217392,281.6772885529891,88371.33967391304,280.16362729279894,0.3640110181725543,157.0,120.0,185.0,16.0,80.0,5.0,1.7
Yangquan,1.5845860072544642,102282.3125,282.61558314732144,91045.25892857143,280.881103515625,0.3418927873883928,113.0,85.0,142.0,20.0,73.0,16.0,1.6
Changzhi,1.2746808733258927,102352.74464285714,282.9509347098214,89935.2875,280.13043387276787,-0.18680419921875,96.0,72.0,90.0,12.0,45.0,48.0,1.26
Jincheng,1.1191963527513586,102362.91576086955,284.0364937160326,91892.07880434782,280.9465756623641,-0.9259006666100544,91.0,68.0,107.0,9.0,70.0,18.0,0.94
Jinan,0.1310109784526209,102261.23588709676,286.7967962449597,100517.26814516127,283.9001307333669,1.0987804782006048,77.0,48.0,103.0,6.0,92.0,19.0,0.96
Zibo,0.3370506649925595,102269.11607142857,286.4018089657738,100106.35416666669,283.9432314918155,1.3282906668526786,115.0,87.0,143.0,15.0,81.0,35.0,1.34
Jining,-1.41668701171875,102261.8046875,287.60601806640625,101338.46875,284.7255249023437,0.8642578125,64.0,42.0,78.0,8.0,65.0,32.0,0.76
Dezhou,0.6236431415264423,102232.39903846152,287.3365009014423,101913.45673076923,283.5431377704327,1.5405695988581731,80.0,59.0,106.0,8.0,88.0,35.0,0.6
Liaocheng,0.0226802119502314,102242.46527777778,287.76560691550924,101758.24305555556,283.59818974247685,1.757430465133102,79.0,51.0,107.0,7.0,65.0,31.0,0.68
Binzhou,-0.1274210611979166,102240.02083333331,286.9775571469908,101997.94675925926,283.51746057581016,1.4586746780960649,109.0,82.0,133.0,36.0,67.0,71.0,1.38
Heze,-1.0948985706676135,102254.50568181818,287.9864021070076,101654.35416666669,284.23077207623106,1.1684218897964016,73.0,53.0,96.0,7.0,74.0,21.0,0.57
Zhengzhou,0.52301025390625,102286.07291666669,287.7753092447917,100017.64583333331,284.01708984375,0.11846923828125,72.0,51.0,93.0,6.0,78.0,22.0,0.91
Kaifeng,-0.7597220284598214,102263.10416666669,287.78648158482144,101455.44940476192,284.0162411644345,0.6397210984002977,76.0,56.0,79.0,8.0,49.0,51.0,0.55
Anyang,0.4214636761209239,102232.47010869563,287.3818571671196,99871.5570652174,283.5074622112772,1.181648586107337,84.0,62.0,107.0,8.0,83.0,24.0,0.38
Hebi,0.7955390082465278,102231.63194444444,287.7995334201389,100306.02083333331,283.5321451822917,1.2539944118923612,105.0,79.0,145.0,10.0,91.0,11.0,0.84
Xinxiang,0.6968272816051136,102256.49431818182,287.5758611505682,99890.23295454546,283.58627041903407,0.8120949485085227,88.0,65.0,109.0,9.0,69.0,37.0,0.83
Jiaozuo,0.84608154296875,102290.5875,287.35569661458334,98732.2875,283.05974934895835,-0.1029500325520833,106.0,80.0,120.0,14.0,46.0,44.0,0.82
Puyang,-0.2458021375868055,102248.14583333331,288.06287977430554,101649.6875,283.762939453125,1.5968221028645833,96.0,72.0,77.0,8.0,61.0,26.0,0.6
