,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7980515500332447,103253.49335106384,274.03153050199467,97953.48936170212,269.41843625332444,0.0991383004695811,136.0,104.0,156.0,27.0,86.0,3.0,2.4
Tianjin,-2.098318388967803,103208.3428030303,278.7723277698864,102888.18181818182,271.8584132339015,0.564317645448627,133.0,101.0,144.0,34.0,92.0,11.0,2.39
Shijiazhuang,-0.2776285807291667,103154.05555555556,276.65294053819446,98997.63888888888,271.35508897569446,-0.0911407470703125,251.0,201.0,289.0,85.0,100.0,9.0,2.38
Tangshan,-2.627156575520833,103309.43055555556,276.9781901041667,101994.66666666669,270.66395399305554,0.6227806939019097,65.0,34.0,79.0,48.0,62.0,12.0,1.82
Langfang,-1.6197509765625,103176.475,278.345703125,102957.6,270.56865234375,-0.3061309814453125,73.0,53.0,88.0,23.0,70.0,1.0,1.6
Baoding,-0.6195068359375,103181.14423076923,275.63427734375,98358.34615384616,269.69936899038464,-0.3481832650991586,156.0,119.0,175.0,63.0,114.0,6.0,3.05
Cangzhou,-1.4931396484375,103153.69375,280.512451171875,103030.925,269.600927734375,0.8523651123046875,191.0,144.0,206.0,124.0,115.0,11.0,1.67
Hengshui,-0.5196533203125,103126.65625,280.7591145833333,102834.125,269.913330078125,1.5536346435546875,202.0,152.0,323.0,61.0,98.0,13.0,1.6
Xingtai,-0.5689623283617424,103116.94128787878,279.09234434185606,100462.63636363635,271.7869762073864,1.232493545069839,322.0,272.0,362.0,97.0,132.0,6.0,3.08
Handan,-0.9937659954202588,103107.32112068964,279.24536974676727,99730.62068965516,272.2801555765086,1.4521394926926183,354.0,293.0,463.0,114.0,125.0,2.0,3.57
Taiyuan,0.8949293053668478,102952.75815217392,274.0902471127717,88478.86956521739,271.5104662024456,0.7955673881199049,364.0,310.0,471.0,261.0,103.0,7.0,3.21
Yangquan,-0.7332066127232143,103108.83035714286,273.3846958705357,91357.64285714286,270.59298270089283,0.1805180140904017,191.0,144.0,210.0,109.0,99.0,11.0,2.22
Changzhi,0.7415143694196429,103032.7982142857,275.22576729910713,90175.85714285714,271.29845145089286,1.4146837506975447,111.0,84.0,161.0,73.0,62.0,43.0,1.64
Jincheng,0.0490988026494565,103093.04076086955,276.37090268342394,92229.43478260867,271.78925356657606,1.3053330131199048,148.0,113.0,156.0,60.0,50.0,73.0,1.4
Jinan,0.0325218939012096,103205.79637096774,280.7128118699597,101394.03225806452,270.45244770665323,1.1755474459740425,161.0,123.0,210.0,81.0,98.0,10.0,1.53
Zibo,-0.8829461960565477,103222.83630952382,280.6439964657738,100980.57142857143,269.38399832589283,0.7657812209356398,180.0,136.0,191.0,61.0,97.0,17.0,2.14
Jining,-1.244354248046875,103204.5859375,281.10552978515625,102244.4375,273.7965087890625,0.4379730224609375,86.0,64.0,92.0,51.0,51.0,60.0,0.8
Dezhou,-0.2464224008413461,103174.62980769233,281.02047025240387,102842.96153846152,269.64930138221155,1.494665292593149,188.0,133.0,326.0,64.0,74.0,16.0,1.63
Liaocheng,-0.8402461299189815,103176.82175925926,280.73717809606484,102672.33333333331,270.5788664641204,1.4556528727213542,141.0,108.0,217.0,55.0,91.0,24.0,1.6
Binzhou,-1.5298800998263888,103203.70138888888,281.68509476273147,102952.51851851853,268.85252097800924,0.3512330231843171,212.0,162.0,235.0,110.0,113.0,16.0,3.17
Heze,-1.4355875651041667,103180.29734848483,280.8651308001894,102554.90909090907,273.8240263967803,0.1669454863577178,92.0,68.0,133.0,46.0,41.0,48.0,1.27
Zhengzhou,-0.8403727213541666,103142.90625,280.806640625,100782.66666666669,276.1988118489583,0.5335337320963541,269.0,219.0,348.0,49.0,130.0,6.0,2.16
Kaifeng,-1.0233851841517858,103163.39583333331,280.9376162574405,102322.09523809524,275.10470145089283,0.0264769054594494,99.0,70.0,148.0,31.0,52.0,42.0,1.45
Anyang,-0.9146410071331522,103121.27989130437,280.16132387907606,100662.65217391304,273.0864682404891,1.382396532141644,202.0,152.0,192.0,53.0,69.0,22.0,2.1
Hebi,-0.6849365234375,103122.45138888888,280.53065321180554,101116.66666666669,273.95155164930554,1.5014428032769098,139.0,106.0,202.0,37.0,53.0,24.0,2.0
Xinxiang,-0.5788907137784091,103142.39204545454,280.14999112215907,100677.13636363635,274.50439453125,1.1720650412819602,123.0,93.0,175.0,27.0,61.0,29.0,1.15
Jiaozuo,-0.7902750651041667,103127.54583333334,280.10621744791666,99420.93333333332,275.32985026041666,0.8083872477213542,212.0,162.0,243.0,41.0,90.0,10.0,1.83
Puyang,-1.1913384331597223,103164.85416666669,280.7569986979167,102541.72222222222,272.01622178819446,1.0596567789713542,125.0,95.0,177.0,43.0,61.0,47.0,1.5
