,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0511796017910573,103036.17819148937,273.7294350482048,97697.69281914894,252.00496202834108,-1.9217152696974733,56.0,12.0,61.0,3.0,8.0,60.0,0.27
Tianjin,1.8953621604225848,103020.97348484848,277.34551816998106,102698.58901515152,255.45466937440816,-3.179086396188447,85.0,16.0,119.0,6.0,13.0,58.0,0.42
Shijiazhuang,0.9515465630425348,103058.27083333331,277.0190158420139,98880.65972222222,255.2149183485243,-1.5878838433159723,72.0,20.0,94.0,9.0,15.0,62.0,0.33
Tangshan,2.607308281792535,102961.18055555556,276.0259602864583,101640.6875,255.2257147894965,-2.4195353190104165,68.0,26.0,85.0,11.0,13.0,64.0,0.23
Langfang,1.2145782470703126,103043.875,277.730810546875,102822.7875,255.0179565429688,-2.03157958984375,78.0,20.0,106.0,5.0,16.0,48.0,0.47
Baoding,1.5108748215895431,103070.8653846154,275.4257624699519,98203.45673076923,253.5185875525841,-1.1089759239783654,68.0,19.0,86.0,12.0,30.0,46.0,0.65
Cangzhou,-0.9481170654296877,103033.65,278.635791015625,102908.8125,259.06170654296875,-2.61832275390625,76.0,31.0,101.0,17.0,14.0,61.0,0.4
Hengshui,-0.3629201253255208,103047.19791666669,279.20556640625,102750.3125,257.39211018880206,-3.02569580078125,72.0,31.0,93.0,8.0,10.0,54.0,0.55
Xingtai,-0.5975947524562026,103023.1553030303,278.751708984375,100358.58901515152,257.36476643880206,-2.8479725230823862,104.0,42.0,157.0,15.0,22.0,50.0,0.63
Handan,-0.8498866640288254,102989.74568965516,279.1968194369612,99598.88577586209,259.54638461408945,-2.584386365167026,138.0,40.0,225.0,22.0,33.0,43.0,0.8
Taiyuan,2.903927346934443,103086.27717391304,271.7958665930706,88326.39402173914,251.27820620329484,-1.1201516856317937,97.0,27.0,143.0,7.0,12.0,72.0,0.41
Yangquan,3.516329084123884,103071.16071428572,272.78379603794644,91195.79464285714,251.79594203404017,-1.6340419224330358,62.0,18.0,74.0,7.0,12.0,73.0,0.26
Changzhi,1.1262621198381697,102915.89642857145,275.1698451450893,89980.26607142857,257.2659197126116,-0.0058332170758928,114.0,52.0,177.0,38.0,23.0,58.0,0.88
Jincheng,0.6167755126953125,102888.98369565218,277.2898373811141,92025.91576086955,261.02540389351225,-0.214835788892663,107.0,42.0,163.0,25.0,19.0,69.0,0.74
Jinan,0.1244935066469254,102908.29435483873,279.8566737021169,101084.50201612904,267.1770354240172,-3.2559322234122985,108.0,45.0,165.0,23.0,39.0,37.0,0.94
Zibo,0.0158640543619791,102879.00595238096,279.4700869605655,100619.19940476192,267.549569266183,-3.3439563569568453,82.0,34.0,114.0,20.0,22.0,51.0,0.52
Jining,-0.1388397216796875,102860.3515625,281.214599609375,101899.25,269.3890991210937,-3.904296875,134.0,42.0,217.0,12.0,17.0,49.0,0.5
Dezhou,-0.3640688382662259,102972.92307692308,280.0595515324519,102637.9375,263.3580557016226,-3.2830481896033654,101.0,39.0,152.0,28.0,35.0,39.0,1.05
Liaocheng,0.0502969247323495,102970.31018518518,280.5706470630787,102462.77083333331,261.91113507306136,-3.776170518663194,105.0,52.0,160.0,13.0,30.0,46.0,0.7
Binzhou,-0.7550054479528356,102943.75462962964,279.7406412760417,102689.51157407407,266.5323734989873,-3.56342456958912,63.0,14.0,75.0,11.0,13.0,54.0,0.57
Heze,-0.7728729248046875,102906.85227272728,281.6333969578599,102281.16477272728,267.74106852213544,-4.131412390506629,143.0,60.0,236.0,15.0,30.0,46.0,0.9
Zhengzhou,-1.4379933675130208,102920.80208333331,281.9198404947917,100567.10416666669,267.31064860026044,-1.3684285481770833,170.0,67.0,290.0,18.0,36.0,40.0,0.99
Kaifeng,-1.7379956926618303,102928.22023809524,282.01556687127976,102087.19940476192,267.3275640578497,-3.236580984933036,167.0,60.0,283.0,12.0,21.0,48.0,0.75
Anyang,-1.688251661217731,102968.67934782608,280.43657651154894,100503.00271739133,261.7663176163383,-3.097478451936141,119.0,45.0,188.0,14.0,24.0,50.0,0.97
Hebi,-2.43650139702691,102968.73611111112,280.9717610677083,100956.54861111112,262.1436292860243,-2.833462185329861,99.0,41.0,147.0,19.0,27.0,44.0,0.9
Xinxiang,-1.9533594304865056,102937.85227272728,281.3606400923296,100474.98295454546,264.030722878196,-1.9376387162642048,116.0,47.0,181.0,8.0,30.0,51.0,0.65
Jiaozuo,-0.9930552164713542,102900.10833333334,281.51512044270834,99209.30416666668,266.5135945638021,0.1725056966145833,166.0,74.0,281.0,20.0,33.0,33.0,1.2
Puyang,-0.4756724039713542,102962.54166666669,281.10413953993054,102336.77083333331,263.07244873046875,-4.377244737413195,111.0,47.0,172.0,13.0,24.0,57.0,0.67
