,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2702305570561835,102276.43617021276,281.6067154255319,97209.48138297872,278.0813923287899,-0.7488711742644615,54.0,20.0,57.0,2.0,57.0,3.0,0.73
Tianjin,-0.960202303799716,102206.54545454546,285.18696732954544,101900.58712121211,278.9574085582386,-0.9944240685665248,58.0,23.0,66.0,14.0,63.0,6.0,1.26
Shijiazhuang,-0.021636962890625,102191.11111111112,283.7922092013889,98193.375,280.5533040364583,-1.3482479519314237,66.0,44.0,82.0,8.0,48.0,6.0,0.56
Tangshan,-1.105187310112847,102221.45833333331,283.5007052951389,100969.93055555556,275.82310655381946,-1.1317494710286458,84.0,44.0,118.0,79.0,80.0,5.0,4.38
Langfang,0.359515380859375,102236.6125,285.04404296875,102025.575,279.386669921875,-1.5086212158203125,51.0,25.0,51.0,9.0,60.0,7.0,0.55
Baoding,-0.3493488018329327,102243.125,283.40711388221155,97605.06730769233,280.1460524338942,-1.4639622614933894,47.0,19.0,47.0,8.0,49.0,11.0,0.4
Cangzhou,-0.065362548828125,102173.24375,286.288623046875,102053.525,281.854931640625,-0.7077178955078125,43.0,13.0,43.0,12.0,66.0,4.0,0.7
Hengshui,-0.456817626953125,102146.02083333331,285.9097493489583,101860.54166666669,280.6483561197917,-1.6677602132161458,47.0,19.0,47.0,8.0,41.0,6.0,0.5
Xingtai,0.1751255844578598,102137.82575757576,285.2023555871212,99586.13257575755,280.04914624763256,-1.397626009854403,92.0,55.0,134.0,20.0,74.0,5.0,1.15
Handan,0.1491267763335129,102121.62931034484,285.4603313577586,98871.44396551725,279.3451559132543,-1.114233082738416,114.0,73.0,178.0,14.0,74.0,6.0,1.1
Taiyuan,0.5899459175441576,102181.89130434782,279.43520720108694,88085.28804347826,278.47483228600544,1.1727752685546875,115.0,87.0,155.0,21.0,72.0,3.0,1.24
Yangquan,0.2113429478236607,102185.83928571428,280.33175223214283,90856.80357142857,278.6737234933036,0.5331965855189732,105.0,79.0,133.0,23.0,70.0,6.0,1.48
Changzhi,1.048870849609375,102150.22142857144,281.1357700892857,89727.46071428571,275.81485072544643,1.0548065185546875,110.0,83.0,141.0,25.0,54.0,34.0,2.24
Jincheng,0.5616256050441576,102141.07608695651,282.5867017663044,91688.2445652174,275.55609926970106,0.110912157141644,115.0,79.0,179.0,17.0,61.0,11.0,1.58
Jinan,-0.2547833842615927,102165.19354838708,287.2779107862903,100417.95564516127,283.0406139742944,1.6910779399256552,108.0,78.0,166.0,16.0,71.0,29.0,1.35
Zibo,0.6901375906808036,102174.41666666669,287.53683035714283,100011.13690476192,282.4530203683036,1.9561644054594491,98.0,60.0,146.0,27.0,57.0,60.0,1.48
Jining,-2.065277099609375,102152.7421875,288.331787109375,101224.375,285.3055419921875,2.0462188720703125,75.0,49.0,99.0,31.0,28.0,81.0,1.0
Dezhou,0.6641728327824519,102138.58653846152,287.42908653846155,101818.14423076923,282.36055814302887,1.1314967228816106,60.0,21.0,70.0,16.0,53.0,6.0,0.73
Liaocheng,-0.2106922290943287,102117.08333333331,287.6810619212963,101629.85648148147,283.3017306857639,1.599713925962095,183.0,138.0,224.0,16.0,77.0,6.0,1.83
Binzhou,0.157001636646412,102143.38888888888,287.2687355324074,101901.18981481482,282.7109465422454,1.228186148184317,72.0,36.0,94.0,22.0,63.0,4.0,1.53
Heze,-1.341357606830019,102098.22727272728,288.7013494318182,101494.85984848483,284.020263671875,1.6159570867365056,134.0,102.0,214.0,21.0,39.0,49.0,1.4
Zhengzhou,0.6460062662760416,102090.71875,286.5076497395833,99824.20833333331,280.984375,-0.8255564371744791,161.0,123.0,156.0,28.0,81.0,11.0,1.93
Kaifeng,-0.4793192545572917,102075.05952380953,288.1832217261905,101265.23214285714,282.3050478980655,-0.4811960856119792,134.0,102.0,182.0,17.0,66.0,7.0,1.1
Anyang,0.0124153468919836,102098.48913043478,286.4477751358696,99734.02717391304,279.24631666100544,-0.9453038754670516,156.0,119.0,206.0,31.0,83.0,6.0,2.43
Hebi,-0.0121968587239583,102094.08333333331,287.05381944444446,100166.26388888888,278.88245985243054,-1.1538306342230902,160.0,122.0,178.0,37.0,74.0,11.0,2.47
Xinxiang,0.013918789950284,102093.21590909093,286.8160511363636,99726.60227272728,279.6467729048296,-0.7437730268998579,117.0,87.0,184.0,31.0,83.0,6.0,1.8
Jiaozuo,0.635784912109375,102102.98333333334,285.536328125,98547.64166666666,278.93849283854166,-0.3160268147786458,130.0,88.0,210.0,31.0,70.0,5.0,1.6
Puyang,-0.611480712890625,102100.13888888888,287.60655381944446,101498.43055555556,282.49346245659723,0.4881507025824653,148.0,113.0,169.0,24.0,78.0,5.0,1.35
