,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4244456189744016,103266.83776595745,263.2657636277219,97866.92819148937,251.4111045675075,-0.4296170498462433,85.0,63.0,89.0,8.0,67.0,6.0,1.05
Tianjin,-0.8911807898319128,103279.92045454546,268.1742891253847,102952.3446969697,259.7272463711825,-0.1410582571318655,56.0,38.0,62.0,22.0,77.0,5.0,1.49
Shijiazhuang,-0.0512186686197916,103235.61111111112,264.47620476616754,98992.15277777778,255.06689283582892,0.2436235215928819,283.0,233.0,341.0,40.0,104.0,6.0,3.33
Tangshan,-1.1623569064670138,103317.01388888888,267.8344946967231,101974.59722222222,260.34027608235675,-0.2739546034071181,66.0,40.0,82.0,47.0,61.0,15.0,1.07
Langfang,-1.176153564453125,103260.65,267.27195129394534,103036.025,254.08448181152343,-0.1099029541015625,70.0,46.0,90.0,13.0,70.0,3.0,1.27
Baoding,-0.0111858661358173,103225.22115384616,263.5881922795222,98316.5096153846,254.89993403508112,0.001196054311899,154.0,118.0,179.0,44.0,82.0,5.0,2.08
Cangzhou,-1.437603759765625,103273.4125,267.6073516845703,103146.1,258.58457946777344,0.2485931396484375,75.0,52.0,100.0,42.0,68.0,7.0,1.6
Hengshui,-1.9216206868489585,103257.9375,265.9568634033203,102955.25,253.6879323323568,0.6056976318359375,81.0,60.0,100.0,37.0,61.0,6.0,1.1
Xingtai,-0.7091850511955492,103245.95833333331,265.823969523112,100524.3446969697,254.21387042421284,0.7007682106711648,116.0,88.0,164.0,33.0,73.0,5.0,1.5
Handan,-0.2258437584186422,103253.15948275862,266.1222813047212,99778.06465517242,254.79797521130791,-0.0068048937567349,106.0,80.0,148.0,39.0,64.0,9.0,1.72
Taiyuan,-0.1749731976052989,103006.28804347826,261.94347812818444,88218.50543478261,259.46140521505606,0.2057050622027853,262.0,212.0,314.0,51.0,94.0,6.0,2.99
Yangquan,0.4610116141183035,103152.76785714286,261.0801544189453,91161.23214285714,257.76594107491627,0.3837214878627232,226.0,176.0,249.0,43.0,88.0,7.0,2.9
Changzhi,-0.2505955287388393,103190.18928571428,263.4444122314453,89971.08928571429,259.0990604945591,0.7226863316127232,266.0,216.0,275.0,29.0,64.0,25.0,2.96
Jincheng,-0.4306627356487771,103246.10326086955,264.9797383184018,92060.80978260867,258.3471898617952,0.1258392333984375,228.0,178.0,241.0,32.0,77.0,4.0,2.54
Jinan,-1.4654491793724798,103267.65725806452,267.9874439854776,101394.82661290324,261.8896134899509,0.015046642672631,83.0,58.0,115.0,26.0,70.0,9.0,1.27
Zibo,-0.3853890555245535,103296.07738095238,269.2393341064453,100973.13690476192,263.4431639171782,0.2876695905412946,73.0,53.0,96.0,31.0,59.0,8.0,1.28
Jining,-1.32666015625,103235.140625,269.0976104736328,102246.15625,265.59873962402344,-0.0750579833984375,125.0,88.0,199.0,29.0,74.0,4.0,2.0
Dezhou,-1.7215411846454327,103268.85576923077,267.03966463529144,102925.41346153848,260.0694051889273,-0.4500697209284856,58.0,35.0,66.0,27.0,64.0,10.0,1.03
Liaocheng,-1.820749918619792,103254.625,266.77615412959346,102733.63425925926,256.6590514006438,-0.6738207781756366,81.0,60.0,106.0,32.0,70.0,5.0,1.3
Binzhou,-1.5018480088975694,103297.2175925926,268.49085320366754,103036.59722222222,265.123605798792,0.5714772542317709,56.0,35.0,61.0,25.0,70.0,4.0,1.33
Heze,-0.6989755341500947,103233.14772727272,268.0592323072029,102588.73863636365,261.8758614280007,-1.1014334938742898,128.0,97.0,146.0,22.0,54.0,6.0,1.3
Zhengzhou,-0.3021138509114583,103281.10416666669,269.4402618408203,100844.70833333331,259.19371032714844,-0.0273996988932291,81.0,60.0,104.0,14.0,70.0,9.0,1.18
Kaifeng,-0.7967078799293155,103246.07738095238,268.2092931838263,102378.89880952382,260.59829784574964,-1.510740007672991,85.0,63.0,102.0,16.0,61.0,10.0,1.07
Anyang,-0.0364287003226902,103256.89673913045,266.91503043796706,100723.54891304349,255.32095005201256,-0.6819902502972147,119.0,90.0,146.0,30.0,63.0,7.0,2.4
Hebi,0.0606519911024305,103262.70833333331,267.8196292453342,101191.59722222222,254.1589067247179,-0.6930626763237847,75.0,55.0,89.0,9.0,50.0,12.0,0.87
Xinxiang,-0.3857948996803977,103254.81818181818,267.3908788507635,100718.55681818182,256.8383969393644,-0.9585890336470172,120.0,91.0,143.0,29.0,79.0,6.0,1.93
Jiaozuo,0.0132344563802083,103274.75833333332,268.019282023112,99457.04166666669,258.68829040527345,-0.2188873291015625,169.0,128.0,183.0,12.0,62.0,4.0,2.6
Puyang,-1.0380893283420138,103256.59722222222,266.77340528700086,102613.04166666669,256.6423051622179,-1.2333730061848958,84.0,62.0,95.0,36.0,64.0,8.0,1.35
