,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2116397289519614,100760.74335106384,288.23360621675533,95850.8989361702,282.984198387633,0.3955422259391622,48.0,30.0,48.0,2.0,28.0,60.0,0.55
Tianjin,-2.754274772875237,100758.88068181818,289.0909386837121,100460.05303030302,286.5445815577651,0.0664608117305871,53.0,31.0,56.0,8.0,31.0,58.0,0.68
Shijiazhuang,-0.7821265326605903,100606.52430555556,291.68120659722223,96746.91666666669,283.44769965277777,0.0240715874565972,63.0,28.0,76.0,10.0,45.0,62.0,0.83
Tangshan,-2.035734388563368,100834.54166666669,286.94883897569446,99610.38888888888,284.79155815972223,-0.6814134385850694,75.0,55.0,91.0,18.0,45.0,55.0,1.73
Langfang,-2.4000518798828123,100717.3375,289.933984375,100511.65,285.98564453125,0.347161865234375,57.0,29.0,63.0,9.0,37.0,45.0,0.4
Baoding,-1.3248678354116588,100657.31490384616,290.7228440504808,96183.94230769233,282.93712439903845,0.1837792029747596,58.0,25.0,66.0,12.0,35.0,58.0,0.47
Cangzhou,-2.7366485595703125,100664.140625,290.50712890625,100547.95,286.564306640625,0.161883544921875,49.0,28.0,49.0,5.0,24.0,60.0,0.33
Hengshui,-2.5801544189453125,100596.46875,292.6344401041667,100320.79166666669,285.966064453125,-0.011627197265625,54.0,27.0,57.0,11.0,28.0,73.0,0.38
Xingtai,-0.9167688543146308,100580.36931818182,292.47842684659093,98100.05303030302,284.6930782433712,-0.4385403719815341,50.0,14.0,50.0,5.0,60.0,44.0,0.55
Handan,-0.3351508831155711,100568.51077586209,292.70504445043105,97405.12931034484,284.2548659752155,-1.163036477976832,67.0,25.0,83.0,28.0,60.0,54.0,0.5
Taiyuan,-1.543857076893682,100539.3179347826,288.09812330163044,86963.22826086957,282.2942212975544,0.4772590968919837,65.0,30.0,80.0,10.0,35.0,110.0,0.61
Yangquan,-0.7867148263113839,100678.66071428572,288.7119140625,89709.39285714286,281.02573939732144,0.0929696219308035,56.0,26.0,62.0,14.0,39.0,78.0,0.7
Changzhi,-1.0284419468470982,100601.98392857144,289.9028738839286,88553.49285714286,282.21131417410714,1.0704389299665178,52.0,31.0,54.0,14.0,25.0,77.0,1.45
Jincheng,-1.5847028649371604,100571.00271739133,292.3152598505435,90415.48913043478,281.8385487432065,1.2356660262398098,62.0,24.0,74.0,9.0,24.0,128.0,0.8
Jinan,-2.0147916732295865,100570.31653225806,291.68734248991933,98873.20161290324,288.1570533014113,-0.0292604507938508,90.0,55.0,130.0,13.0,57.0,49.0,1.06
Zibo,-1.8524932861328125,100643.35416666669,290.7280970982143,98535.46428571428,287.97035435267856,0.3761494954427083,70.0,51.0,90.0,10.0,38.0,66.0,0.71
Jining,-1.8668975830078125,100481.46484375,294.78472900390625,99586.03125,290.91717529296875,0.254150390625,95.0,71.0,126.0,10.0,30.0,86.0,1.23
Dezhou,-2.40286137507512,100590.65384615384,291.7512019230769,100278.55769230767,286.65463491586536,-0.7617210975060096,55.0,25.0,59.0,8.0,15.0,89.0,0.48
Liaocheng,-1.5381124990957755,100514.11342592593,293.7054759837963,100042.63888888888,288.07861328125,-1.1234888147424769,85.0,54.0,119.0,9.0,35.0,76.0,0.77
Binzhou,-2.681196989836516,100656.12268518518,289.9546802662037,100418.89814814816,286.82760054976853,-0.3778290925202546,42.0,21.0,42.0,10.0,12.0,101.0,0.42
Heze,-1.5940001516631157,100446.80492424245,295.9045040246212,99864.47727272728,289.6810043797349,0.1714264840790719,87.0,58.0,124.0,15.0,25.0,109.0,0.93
Zhengzhou,-1.6293487548828125,100405.52083333331,296.9708658854167,98206.29166666669,289.539794921875,0.285125732421875,66.0,30.0,81.0,10.0,24.0,117.0,0.6
Kaifeng,-1.4313158307756697,100412.24702380953,297.36732700892856,99628.32142857143,291.09107607886904,0.7560323079427084,74.0,53.0,97.0,12.0,25.0,116.0,0.75
Anyang,-0.2901631230893342,100518.95923913045,294.29929517663044,98217.92391304349,284.4791737432065,-1.1927052373471467,65.0,27.0,80.0,20.0,49.0,65.0,0.74
Hebi,-0.001798841688368,100508.47916666669,294.7939453125,98633.75,283.5905490451389,-1.6853739420572915,63.0,26.0,76.0,16.0,34.0,70.0,0.74
Xinxiang,-1.420897050337358,100476.09090909093,296.0035511363636,98174.84090909093,283.8141424005682,-1.0449856844815342,65.0,24.0,79.0,11.0,22.0,101.0,0.47
Jiaozuo,-2.2378448486328124,100450.74583333332,296.5287109375,96996.01666666666,282.73720703125,-1.1022359212239583,65.0,25.0,80.0,15.0,26.0,89.0,0.75
Puyang,-1.2782202826605902,100475.63888888888,294.67632378472223,99893.97222222222,287.52403428819446,-0.8091261121961806,65.0,41.0,80.0,9.0,31.0,84.0,0.6
