,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0920669880319148,101556.4614361702,294.8491782330452,96651.98670212766,289.5036361369681,1.5104568156790226,53.0,23.0,56.0,2.0,23.0,114.0,0.67
Tianjin,-0.2899502840909091,101524.69886363635,295.8583318536932,101227.71590909093,289.1578776041667,2.1218183112866957,44.0,18.0,44.0,6.0,29.0,97.0,0.64
Shijiazhuang,-0.2121039496527778,101575.5,295.3134494357639,97681.90277777778,289.83827039930554,1.2716590033637152,53.0,30.0,56.0,8.0,27.0,114.0,0.56
Tangshan,0.3222927517361111,101546.27083333331,294.8576117621528,100329.73611111112,288.80946180555554,1.7551388210720489,51.0,20.0,51.0,12.0,46.0,74.0,0.5
Langfang,-0.557080078125,101511.0625,296.249267578125,101307.175,289.58388671875,2.1185394287109376,62.0,26.0,73.0,6.0,36.0,124.0,0.7
Baoding,0.3611215444711538,101577.28846153848,294.8365196814904,97073.60576923077,289.60794771634613,1.513750516451322,48.0,21.0,48.0,8.0,30.0,115.0,0.68
Cangzhou,-1.8077392578125,101530.33125,295.414697265625,101414.4,289.090087890625,0.7959320068359375,36.0,17.0,36.0,3.0,31.0,75.0,0.4
Hengshui,-1.8318277994791667,101504.55208333331,295.78955078125,101228.79166666669,290.62841796875,0.3810068766276042,60.0,34.0,70.0,10.0,46.0,96.0,0.8
Xingtai,-0.5246803977272727,101535.27462121211,295.2674819483901,99028.92803030302,290.6292909564394,-0.3324312152284564,43.0,20.0,43.0,6.0,35.0,108.0,0.7
Handan,-0.3327384159482758,101542.78663793104,294.9063089304957,98343.52155172414,290.7100956357759,-1.1275745260304415,48.0,21.0,48.0,14.0,20.0,110.0,0.57
Taiyuan,-1.741423233695652,101621.64945652174,290.6371964164402,87894.625,287.0791015625,-0.1186463729194972,29.0,11.0,29.0,4.0,25.0,80.0,0.5
Yangquan,-1.5899135044642858,101702.61607142857,290.7561732700893,90627.91071428572,287.72181919642856,0.1928558349609375,41.0,20.0,41.0,11.0,27.0,89.0,0.72
Changzhi,-1.5800223214285714,101651.39107142856,290.45006277901786,89435.225,287.68373325892856,0.3936510358537946,32.0,17.0,32.0,10.0,16.0,100.0,0.82
Jincheng,-1.2734375,101615.73641304349,292.4386570142663,91311.4945652174,289.08954653532606,1.5772605564283289,49.0,22.0,49.0,7.0,11.0,102.0,0.66
Jinan,-1.7351625504032258,101507.73185483873,295.0851578251008,99794.46370967742,290.6435546875,-0.924284412014869,51.0,25.0,52.0,10.0,31.0,83.0,0.61
Zibo,-1.630068824404762,101540.47916666669,293.8635486421131,99414.91071428572,290.4437779017857,-0.8833392915271577,47.0,20.0,47.0,10.0,37.0,58.0,0.54
Jining,-1.3336181640625,101420.6484375,296.74493408203125,100516.125,293.5946044921875,-0.7780303955078125,50.0,26.0,50.0,6.0,29.0,54.0,1.07
Dezhou,-2.126765324519231,101507.71634615384,295.4607684795673,101194.27884615384,289.8993389423077,-0.8777195857121394,29.0,8.0,27.0,7.0,19.0,93.0,0.33
Liaocheng,-1.5404730902777777,101462.97916666669,296.5854401765046,100987.84722222222,291.22312644675924,-1.424566763418692,48.0,23.0,48.0,9.0,34.0,98.0,0.53
Binzhou,-2.0904947916666665,101538.44212962964,294.6952492042824,101300.06944444444,289.7628399884259,-0.7652062310112847,34.0,8.0,34.0,8.0,31.0,75.0,0.43
Heze,-0.9119614109848484,101408.15340909093,296.867919921875,100818.98863636365,293.8558534564394,-1.4151726925011836,60.0,39.0,69.0,5.0,29.0,81.0,0.87
Zhengzhou,-1.6222330729166667,101469.6875,296.2930501302083,99237.875,291.9601236979167,-0.8166656494140625,47.0,21.0,47.0,3.0,22.0,79.0,0.49
Kaifeng,-1.0254371279761905,101414.00297619047,296.84615652901783,100620.24404761904,293.5498976934524,-1.633664812360491,54.0,21.0,57.0,5.0,19.0,77.0,0.47
Anyang,-0.1801970108695652,101514.95380434782,295.84439750339675,99185.58152173914,291.3122877038044,-1.605144334876019,33.0,9.0,33.0,3.0,18.0,106.0,0.55
Hebi,0.0572916666666666,101512.95138888888,296.4712185329861,99617.06944444444,290.99815538194446,-1.951295640733507,49.0,17.0,49.0,5.0,36.0,63.0,0.43
Xinxiang,-1.1055131392045454,101494.77840909093,296.159912109375,99161.44318181818,291.2058771306818,-1.757206309925426,32.0,19.0,32.0,8.0,19.0,78.0,0.45
Jiaozuo,-1.9537109375,101514.02916666666,295.85528971354165,98008.55833333332,290.5044921875,-0.1220204671223958,44.0,19.0,44.0,7.0,20.0,72.0,0.33
Puyang,-0.82177734375,101449.17361111112,296.77471245659723,100861.90277777778,292.20062934027777,-1.6765018039279511,49.0,18.0,49.0,5.0,31.0,61.0,0.55
