,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8677962282870678,100263.9055851064,297.03520819481383,95466.40957446808,294.6678908327793,0.8617784216048869,37.0,25.0,37.0,3.0,35.0,79.0,0.65
Tianjin,1.2782005541252368,100182.06628787878,300.2527669270833,99891.50757575755,297.4701630563447,2.5055805553089487,48.0,23.0,48.0,3.0,27.0,85.0,0.7
Shijiazhuang,0.8502146402994791,100201.61111111112,297.76378038194446,96421.38888888888,295.24346245659723,1.6186743842230902,55.0,25.0,59.0,13.0,33.0,75.0,0.6
Tangshan,1.8746287027994792,100206.96527777778,299.58685980902777,99017.30555555556,296.935302734375,1.9843699137369792,59.0,38.0,67.0,12.0,38.0,122.0,0.88
Langfang,0.6497100830078125,100161.45,300.24560546875,99962.05,297.642041015625,2.6322540283203124,57.0,33.0,64.0,2.0,29.0,99.0,0.78
Baoding,0.5581911527193509,100257.3653846154,297.6367938701923,95867.80769230767,295.263427734375,0.9602250319260818,48.0,31.0,48.0,7.0,16.0,87.0,0.48
Cangzhou,1.2402130126953126,100204.9875,300.04150390625,100091.325,298.14501953125,3.1268341064453127,38.0,21.0,38.0,9.0,15.0,79.0,0.5
Hengshui,0.8601837158203125,100191.875,300.0362955729167,99921.29166666669,298.2322591145833,3.872838338216146,32.0,13.0,32.0,5.0,14.0,99.0,0.37
Xingtai,0.8102495598070549,100230.79356060606,298.7386215672349,97793.93181818182,296.602265329072,2.815920280687737,52.0,20.0,53.0,15.0,46.0,61.0,0.9
Handan,0.6101542505724676,100277.44612068964,298.4701474946121,97164.9224137931,296.14354626885773,2.202965571962554,55.0,27.0,59.0,4.0,18.0,100.0,0.6
Taiyuan,0.7949397874915082,100555.70923913045,292.95586362092394,87172.96739130435,286.1507409137228,0.3938857368800951,71.0,34.0,92.0,5.0,92.0,20.0,0.7
Yangquan,1.489560808454241,100423.40178571428,293.68115234375,89692.53571428571,289.0441196986607,0.4020712716238839,57.0,30.0,64.0,12.0,71.0,43.0,0.82
Changzhi,0.7360451834542411,100550.80892857142,294.50738002232146,88661.2357142857,290.08770228794646,0.985762677873884,68.0,30.0,61.0,9.0,15.0,174.0,1.16
Jincheng,0.1109214451002038,100563.38315217392,296.61016049592394,90521.92391304349,293.1163489300272,0.985767530358356,54.0,24.0,58.0,8.0,19.0,154.0,0.64
Jinan,0.8770176056892641,100341.52620967742,299.9431861139113,98661.49193548386,297.61417118195567,2.523671304025957,29.0,13.0,29.0,7.0,18.0,89.0,0.48
Zibo,1.2427230108351934,100368.87797619047,299.4449172247024,98289.41666666669,297.1805594308036,1.7920684814453125,56.0,34.0,62.0,28.0,47.0,64.0,1.3
Jining,0.4737091064453125,100385.546875,299.83795166015625,99494.5625,297.86981201171875,2.8052215576171875,26.0,4.0,9.0,8.0,6.0,82.0,0.5
Dezhou,1.238611074594351,100253.6971153846,300.11654897836536,99946.6346153846,297.8559758112981,2.8467559814453125,39.0,17.0,39.0,6.0,18.0,93.0,0.57
Liaocheng,0.6792257803457754,100275.6875,300.45176866319446,99809.3425925926,297.86216905381946,3.259154708297164,29.0,13.0,25.0,6.0,14.0,94.0,0.57
Binzhou,1.2378918683087383,100268.52083333331,299.7014069733796,100035.75,297.77355504918984,2.0480725323712385,41.0,29.0,41.0,3.0,24.0,66.0,1.0
Heze,0.4866818514737216,100359.11931818182,300.018036813447,99779.02272727272,298.30568625710225,3.110871748490767,27.0,7.0,27.0,5.0,9.0,86.0,0.27
Zhengzhou,-0.0757700602213541,100362.07291666669,299.454345703125,98178.04166666669,297.8515625,2.155878702799479,48.0,20.0,48.0,3.0,28.0,62.0,0.63
Kaifeng,0.5479685465494791,100368.19940476192,300.09437779017856,99587.70238095238,298.5369582403274,3.189017886207217,45.0,21.0,45.0,4.0,17.0,82.0,0.63
Anyang,0.7194897195567256,100288.49184782608,299.4665633491848,98018.92391304349,297.20729662024456,2.7746601934018345,58.0,41.0,53.0,4.0,16.0,136.0,1.0
Hebi,0.9364234076605904,100279.35416666669,299.86192491319446,98428.19444444444,297.468505859375,2.698969523111979,47.0,25.0,47.0,5.0,19.0,117.0,0.47
Xinxiang,0.5514900901100852,100340.92613636365,299.8018909801136,98063.15909090907,297.5122736150568,2.2511860240589487,41.0,20.0,41.0,7.0,24.0,69.0,0.63
Jiaozuo,-0.5756642659505208,100359.30416666668,299.11878255208336,96941.15,296.7127766927084,0.1138132731119791,53.0,32.0,56.0,9.0,21.0,126.0,0.6
Puyang,0.3409915500217014,100288.47916666669,300.50298394097223,99711.63888888888,298.1835666232639,3.3311309814453125,35.0,15.0,35.0,4.0,16.0,110.0,0.63
