,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9208348051030584,102332.1409574468,286.40135160405583,97349.47872340426,282.45584690824467,-0.7402661911984707,54.0,22.0,58.0,3.0,41.0,12.0,0.64
Tianjin,1.5904374556107954,102300.14772727272,287.96584250710225,101997.86363636365,285.57134824810606,-0.6974126642400568,70.0,30.0,89.0,8.0,67.0,5.0,0.83
Shijiazhuang,1.6033596462673612,102387.9375,288.2064615885417,98444.30555555556,285.7219509548611,0.0069478352864583,67.0,48.0,83.0,5.0,48.0,19.0,0.91
Tangshan,0.6034952799479166,102295.43055555556,287.6260036892361,101058.86111111112,285.43023003472223,-1.0949673122829862,62.0,35.0,74.0,4.0,53.0,5.0,0.62
Langfang,1.51719970703125,102300.9,288.789990234375,102092.9,285.778515625,0.009307861328125,82.0,40.0,113.0,12.0,77.0,3.0,0.55
Baoding,1.4823326697716346,102359.23076923077,287.56229341947113,97794.3653846154,284.43836388221155,-0.2950415978064903,103.0,77.0,125.0,6.0,68.0,14.0,0.59
Cangzhou,1.68426513671875,102323.5375,288.5068359375,102205.275,285.877392578125,-0.322283935546875,96.0,72.0,111.0,4.0,73.0,7.0,0.88
Hengshui,1.5101521809895833,102357.71875,288.478271484375,102076.08333333331,287.310302734375,0.5803120930989584,110.0,83.0,95.0,9.0,27.0,53.0,0.88
Xingtai,1.2300267075047349,102391.60227272728,287.627715139678,99850.89393939394,287.123076467803,0.3315882827296401,134.0,102.0,122.0,5.0,52.0,20.0,2.03
Handan,1.3011116817079742,102415.18534482758,287.3798070447198,99170.39655172414,287.1368871228448,-0.1544684048356681,120.0,91.0,82.0,7.0,37.0,37.0,2.07
Taiyuan,1.76959228515625,102705.30978260867,283.74202827785325,88684.93478260869,278.3842985733696,-0.4204433275305707,37.0,19.0,37.0,6.0,42.0,34.0,0.6
Yangquan,2.2848685128348216,102541.67857142857,285.78714425223217,91313.92857142857,280.3198939732143,-0.1299220493861607,49.0,22.0,49.0,23.0,59.0,26.0,0.63
Changzhi,1.1442295619419642,102583.225,284.34149693080354,90152.27142857145,282.30454799107144,-1.2503322056361608,43.0,26.0,43.0,10.0,26.0,38.0,1.03
Jincheng,1.1811072308084238,102586.46195652174,285.36549974524456,92092.32608695651,283.95749830163044,-1.4530520231827446,44.0,27.0,44.0,4.0,43.0,30.0,0.76
Jinan,0.5460539787046371,102348.55241935483,287.207039125504,100589.5,286.8575163810484,-1.0797325872605847,79.0,58.0,78.0,5.0,43.0,40.0,0.75
Zibo,0.7992611839657738,102333.38690476192,286.90628487723217,100154.45238095238,286.3916945684524,-0.9617440359933036,88.0,65.0,80.0,9.0,37.0,47.0,1.24
Jining,0.514434814453125,102295.9921875,288.81573486328125,101368.78125,286.54156494140625,-2.9739990234375,71.0,52.0,48.0,5.0,21.0,81.0,0.75
Dezhou,1.2419104942908654,102354.3653846154,287.8414776141827,102033.19230769233,287.42270132211536,-0.1889718862680288,89.0,66.0,89.0,7.0,38.0,44.0,0.9
Liaocheng,0.8600509078414352,102384.7175925926,288.00713433159723,101896.38888888888,288.0060402199074,-0.9923378273292824,71.0,52.0,64.0,5.0,25.0,77.0,0.72
Binzhou,1.5294664171006944,102320.2824074074,287.84777379918984,102075.75925925926,286.9957682291667,-0.5210559986255787,78.0,57.0,74.0,11.0,30.0,48.0,0.8
Heze,0.63385009765625,102354.26893939394,288.7445475260417,101748.4393939394,287.35981889204544,-3.020210959694602,66.0,48.0,51.0,6.0,19.0,112.0,0.57
Zhengzhou,1.5388387044270833,102491.0,288.6824544270833,100207.75,288.317626953125,-1.1639912923177085,58.0,41.0,56.0,5.0,43.0,38.0,1.26
Kaifeng,0.8791067940848214,102408.55357142857,289.14121791294644,101594.07142857143,288.20912388392856,-3.0003415062313987,61.0,44.0,47.0,8.0,21.0,68.0,1.72
Anyang,1.026513141134511,102431.78804347826,288.4507578974185,100063.3695652174,288.40884001358694,-0.7873760720957881,66.0,47.0,82.0,7.0,53.0,14.0,3.06
Hebi,0.8235202365451388,102440.26388888888,288.8417697482639,100507.38888888888,288.7470703125,-0.4349738226996528,89.0,66.0,70.0,6.0,38.0,36.0,2.3
Xinxiang,0.75738525390625,102458.77272727272,288.78304776278407,100083.09090909093,288.5179332386364,-0.9659673517400568,136.0,104.0,110.0,6.0,46.0,27.0,2.05
Jiaozuo,1.3298136393229167,102498.175,288.8069173177083,98927.9,288.09694010416666,-0.007000732421875,121.0,92.0,110.0,7.0,35.0,50.0,1.12
Puyang,0.81158447265625,102403.73611111112,288.4535319010417,101799.77777777778,288.4348958333333,-1.7527364095052085,70.0,51.0,57.0,6.0,15.0,65.0,1.25
