,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0062807773021942,100692.95478723403,297.06668675199467,95830.6569148936,293.4868060172872,0.1711721217378657,53.0,24.0,56.0,2.0,10.0,105.0,0.8
Tianjin,-4.232813054865057,100641.07196969698,297.2539210464015,100345.79166666669,293.4075816761364,-1.0034600460168086,61.0,44.0,68.0,8.0,14.0,85.0,1.1
Shijiazhuang,-0.7853156195746528,100619.53472222222,299.23887803819446,96780.20833333331,293.68028428819446,-1.8816782633463545,76.0,56.0,91.0,7.0,16.0,108.0,0.86
Tangshan,-3.6556226942274304,100695.43055555556,296.1325954861111,99486.95833333331,293.10291883680554,-0.6911671956380209,73.0,53.0,76.0,7.0,20.0,72.0,1.67
Langfang,-3.336785888671875,100612.2375,298.22529296875,100409.275,293.33203125,-1.1284881591796876,53.0,35.0,55.0,7.0,24.0,87.0,1.02
Baoding,-1.3692227877103365,100644.25,297.73452524038464,96202.93269230767,293.27182241586536,-1.359655526968149,66.0,48.0,62.0,7.0,14.0,82.0,0.63
Cangzhou,-3.997943115234375,100535.90625,298.689599609375,100420.825,294.458740234375,-2.270602416992188,48.0,24.0,48.0,10.0,15.0,118.0,0.45
Hengshui,-2.306894938151041,100475.10416666669,300.1168619791667,100201.83333333331,294.7032877604167,-2.723475138346354,76.0,56.0,93.0,14.0,16.0,70.0,0.68
Xingtai,-0.1092631022135416,100518.0946969697,300.74338600852275,98055.51893939394,293.5414003314394,-3.102773492986506,91.0,68.0,130.0,8.0,16.0,91.0,0.88
Handan,0.1469442433324353,100491.83189655172,301.4970534752155,97359.6077586207,291.89712419181035,-2.3959197998046875,105.0,79.0,116.0,8.0,20.0,109.0,1.22
Taiyuan,-1.0809286366338315,100754.98369565218,295.2295134171196,87222.125,287.9046790081522,-0.2830206829568614,93.0,58.0,135.0,9.0,41.0,116.0,0.93
Yangquan,-0.6042872837611607,100787.57142857143,296.0730329241072,89877.55357142857,292.4663783482143,-0.1900743756975446,98.0,71.0,145.0,25.0,62.0,68.0,1.4
Changzhi,-0.6824122837611607,100675.11785714286,295.9440708705357,88695.18214285714,288.50499441964286,-0.7549878801618304,62.0,29.0,73.0,11.0,50.0,69.0,1.43
Jincheng,-1.243080470872962,100564.64673913045,297.6361030910326,90472.03804347826,289.3692680027174,-1.0495373269786006,65.0,31.0,79.0,11.0,36.0,85.0,1.46
Jinan,-0.7725170504662299,100489.78629032258,301.90541519657256,98813.06048387096,294.7877709173387,0.7674811578566029,57.0,29.0,64.0,12.0,31.0,103.0,0.66
Zibo,0.0853518531436011,100509.95833333331,301.6103283110119,98434.45833333331,294.8665829613095,0.8504994710286459,59.0,32.0,68.0,20.0,34.0,111.0,0.89
Jining,-1.072021484375,100459.0859375,303.704345703125,99571.09375,294.6395263671875,0.1474761962890625,59.0,33.0,68.0,14.0,38.0,71.0,0.84
Dezhou,-1.5484032264122596,100441.10576923077,301.5216721754808,100133.16346153848,295.1994441105769,-0.4815568190354567,71.0,52.0,86.0,12.0,15.0,84.0,0.68
Liaocheng,0.4334162959346064,100414.48611111112,303.6145652488426,99947.93981481482,292.76696325231484,0.4614297372323495,68.0,32.0,86.0,17.0,24.0,84.0,0.66
Binzhou,-2.227752685546875,100473.93055555556,300.2244466145833,100240.68055555556,296.10745804398147,-1.1454857720269098,63.0,45.0,68.0,13.0,20.0,74.0,0.57
Heze,-0.0280308578953598,100389.49621212122,304.57512133049244,99811.45833333331,293.81045809659093,0.6786836566347064,58.0,21.0,65.0,15.0,29.0,82.0,0.45
Zhengzhou,-0.9381612141927084,100318.3125,303.0425618489583,98134.25,293.1116536458333,0.5120798746744791,61.0,30.0,71.0,10.0,44.0,53.0,0.82
Kaifeng,-0.5609930129278273,100333.23214285714,304.1507859002976,99554.60119047618,293.7137741815476,1.098267328171503,56.0,27.0,62.0,8.0,25.0,68.0,0.6
Anyang,0.2065204122792119,100423.85326086955,302.9689835258152,98147.03804347826,291.9616593070652,-0.7981361720872961,96.0,72.0,131.0,11.0,32.0,99.0,0.72
Hebi,0.2033454047309028,100390.93055555556,303.22010633680554,98537.34722222222,292.04698350694446,-0.7175343831380209,85.0,47.0,120.0,13.0,60.0,41.0,1.1
Xinxiang,-0.460174560546875,100377.32954545454,303.28591086647725,98097.44318181818,292.11274857954544,0.0749608820134943,63.0,32.0,75.0,8.0,37.0,60.0,0.61
Jiaozuo,-1.1123881022135416,100354.00833333332,302.6299153645833,96927.39166666666,291.27819010416664,-0.8751515706380208,59.0,25.0,68.0,12.0,23.0,114.0,0.75
Puyang,0.6768154568142362,100398.33333333331,304.37928602430554,99821.95833333331,292.7165798611111,0.5182512071397569,51.0,32.0,52.0,7.0,28.0,68.0,0.45
