,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6066472479637633,101280.2659574468,294.9492291389628,96397.34707446808,289.2273936170213,0.9193560011843418,65.0,47.0,53.0,2.0,17.0,123.0,0.56
Tianjin,-0.6244608561197916,101270.68181818182,297.41168027935606,100973.83901515152,291.9741950757576,0.8670982592033617,56.0,40.0,45.0,5.0,30.0,77.0,1.23
Shijiazhuang,-1.2680697970920138,101271.75,293.8448893229167,97382.35416666669,291.96544053819446,-0.5804731580946181,41.0,29.0,40.0,5.0,25.0,76.0,0.83
Tangshan,0.2707756890190972,101290.29166666669,296.57416449652777,100076.77083333331,291.6696506076389,1.3862423366970489,51.0,36.0,41.0,5.0,27.0,85.0,0.62
Langfang,-0.017218017578125,101265.925,297.30107421875,101061.8375,292.11181640625,-0.0865875244140625,44.0,31.0,37.0,5.0,19.0,71.0,0.55
Baoding,-0.882598876953125,101322.9471153846,293.3064528245192,96825.95673076923,291.18858924278845,-0.4877894474909856,49.0,34.0,42.0,5.0,23.0,79.0,0.52
Cangzhou,-0.713726806640625,101233.16875,297.529296875,101117.5625,291.930908203125,-0.4788970947265625,44.0,31.0,43.0,3.0,22.0,97.0,0.37
Hengshui,-0.6823221842447916,101190.26041666669,296.7501627604167,100914.77083333331,292.6808268229167,-1.0968577067057292,61.0,44.0,67.0,6.0,21.0,91.0,0.63
Xingtai,-1.1190157803622158,101187.90151515152,296.0807143702651,98692.44507575755,292.2349668560606,0.0752244429154829,91.0,68.0,108.0,16.0,35.0,97.0,1.07
Handan,-1.0374008704876077,101169.77586206896,297.24755859375,97990.23922413791,291.43285290948273,1.0956036797885238,57.0,33.0,64.0,10.0,15.0,161.0,0.6
Taiyuan,-0.5321403171705164,101270.6195652174,290.38240913722825,87581.12228260869,288.0916270380435,1.4488001284391985,75.0,55.0,73.0,5.0,34.0,87.0,1.15
Yangquan,-1.6134861537388392,101348.57142857143,290.12269810267856,90313.47321428572,289.34347098214283,0.2397308349609375,69.0,50.0,51.0,8.0,26.0,81.0,1.3
Changzhi,-0.0039158412388392,101285.35714285714,292.16881975446427,89151.83035714286,287.16372767857143,2.1064440046037944,57.0,40.0,64.0,9.0,19.0,123.0,0.96
Jincheng,-0.4191138226052989,101236.19565217392,294.4567128057065,91021.73097826086,287.3136888586956,2.8649006719174595,67.0,44.0,84.0,9.0,22.0,142.0,1.0
Jinan,-0.5831722136466734,101232.29838709676,297.2683499243952,99526.39717741936,292.420173891129,1.6199286676222278,64.0,46.0,72.0,9.0,23.0,140.0,0.73
Zibo,-0.3787391299293154,101282.40476190476,296.63985770089283,99167.63988095238,291.9321986607143,1.816693260556176,66.0,48.0,58.0,7.0,25.0,121.0,0.78
Jining,-1.626861572265625,101187.765625,298.9024658203125,100286.75,292.54119873046875,2.5273895263671875,43.0,14.0,33.0,8.0,11.0,136.0,0.8
Dezhou,-0.5709627591646634,101169.2596153846,298.47554837740387,100857.61057692308,292.1676682692308,0.1527040921724759,78.0,39.0,66.0,8.0,14.0,182.0,0.8
Liaocheng,-0.8659249764901621,101128.27777777778,299.126392505787,100655.50231481482,292.48191550925924,1.2538005687572338,73.0,53.0,84.0,9.0,20.0,168.0,0.6
Binzhou,-1.0439848723234957,101209.27777777778,298.3151222511574,100972.50231481482,291.8093171296296,1.22392499005353,84.0,48.0,77.0,22.0,18.0,187.0,1.17
Heze,-1.6436961780894883,101138.12878787878,299.4882664535985,100551.80871212122,292.7339607007576,2.6221882213245737,64.0,29.0,78.0,5.0,14.0,154.0,0.6
Zhengzhou,-1.3084208170572915,101090.92708333331,300.2076822916667,98881.72916666669,290.3832194010417,2.534693400065104,59.0,27.0,68.0,6.0,25.0,153.0,0.77
Kaifeng,-1.528850737072173,101100.27380952382,300.4025065104167,100312.83035714286,291.8340773809524,2.441879272460937,59.0,25.0,67.0,5.0,10.0,153.0,0.75
Anyang,-0.6689864448879076,101128.96739130437,299.4974736752717,98817.90489130437,291.0310801630435,1.8974244490913723,53.0,25.0,56.0,4.0,9.0,158.0,0.65
Hebi,-0.5618523491753472,101106.27777777778,300.3219943576389,99228.46527777778,290.7838541666667,2.056788126627604,56.0,26.0,56.0,4.0,10.0,165.0,0.47
Xinxiang,-0.9818531383167614,101106.70454545454,300.25412819602275,98795.14204545454,290.9417613636364,2.455373590642756,60.0,30.0,52.0,8.0,11.0,168.0,0.57
Jiaozuo,-1.4337056477864585,101101.28333333334,299.66344401041664,97632.6875,289.3583333333333,2.3723480224609377,83.0,31.0,58.0,3.0,12.0,186.0,0.57
Puyang,-0.9534539116753472,101111.26388888888,299.89350043402777,100527.63194444444,292.24522569444446,2.157699584960937,63.0,37.0,75.0,7.0,22.0,141.0,0.73
