,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2645016934009308,103792.97074468085,267.722866626496,98443.4069148936,261.6433420384184,0.0755832753282912,133.0,101.0,101.0,5.0,20.0,50.0,0.98
Tianjin,-2.60260009765625,103754.1856060606,270.7430123993845,103428.45075757576,265.8737566398852,-0.4212364427971117,56.0,40.0,42.0,8.0,23.0,59.0,0.53
Shijiazhuang,-0.6486341688368056,103582.52777777778,272.0352511935764,99388.40277777778,267.182873196072,-1.4100528293185763,273.0,223.0,286.0,24.0,58.0,32.0,2.67
Tangshan,-2.510830349392361,103784.53472222222,269.980943467882,102449.56944444444,261.64109802246094,-1.2028588189019098,73.0,53.0,78.0,26.0,36.0,37.0,1.35
Langfang,-1.76192626953125,103749.775,270.0322998046875,103525.525,267.15721130371094,-0.5231658935546875,128.0,97.0,122.0,6.0,28.0,50.0,0.95
Baoding,-1.2561082106370192,103677.08173076923,269.84764685997595,98813.18269230767,265.70367314265326,-0.7811924861027644,169.0,128.0,165.0,15.0,36.0,45.0,1.65
Cangzhou,-3.13233642578125,103626.6625,272.5081787109375,103499.6,269.5071136474609,-0.6432342529296875,81.0,60.0,89.0,10.0,21.0,51.0,0.87
Hengshui,-2.64703369140625,103555.05208333331,272.8194580078125,103251.875,270.80271911621094,-1.1683807373046875,213.0,163.0,206.0,12.0,36.0,64.0,2.0
Xingtai,-0.64068603515625,103508.85984848483,272.69270463423294,100815.02651515152,269.9412874164003,-1.982759880297112,253.0,203.0,244.0,32.0,41.0,66.0,2.55
Handan,0.1577716695851293,103457.52155172414,273.8102227572737,100026.63362068964,271.5292311043575,-2.327341540106412,341.0,291.0,342.0,20.0,55.0,40.0,2.98
Taiyuan,-0.7919683041779891,103369.41847826086,269.1633460003397,88712.09239130435,263.03231745180875,-0.0587722114894701,81.0,60.0,80.0,18.0,37.0,44.0,1.06
Yangquan,-0.89801025390625,103556.05357142857,270.3577183314732,91667.73214285714,265.64695739746094,-0.5393349783761161,157.0,120.0,155.0,21.0,45.0,55.0,1.98
Changzhi,-0.8993076869419643,103362.68214285714,270.1162841796875,90351.53214285716,268.1621917724609,-0.0853031703404017,191.0,144.0,168.0,60.0,54.0,65.0,2.3
Jincheng,-0.8323894998301631,103305.17934782608,271.74953825577444,92329.35326086955,270.514824245287,-0.7813860022503397,315.0,265.0,325.0,11.0,27.0,64.0,2.48
Jinan,-2.290037093623992,103414.7379032258,274.3131339780746,101560.29435483873,272.8842935869771,-1.5643768310546875,309.0,259.0,317.0,18.0,43.0,41.0,2.39
Zibo,-2.406032017299107,103477.01785714286,273.54945010230654,101167.20833333331,271.73456900460377,-1.6050204322451638,252.0,202.0,267.0,13.0,25.0,64.0,2.12
Jining,-1.4241943359375,103232.7578125,275.69091796875,102261.21875,274.1263885498047,-1.7184906005859375,285.0,235.0,255.0,11.0,45.0,18.0,2.0
Dezhou,-3.106055626502404,103494.2596153846,274.13644643930286,103153.06730769233,272.10894658015326,-1.4391139103816106,203.0,153.0,206.0,15.0,20.0,62.0,1.73
Liaocheng,-1.0546400282118056,103383.79166666669,275.3389259620949,102868.65277777778,273.9171396891276,-2.5416627106843173,236.0,186.0,265.0,4.0,28.0,27.0,2.57
Binzhou,-3.468919542100694,103548.91203703704,273.8962176287616,103289.17129629628,270.4350795039424,-1.0718276412398726,79.0,58.0,74.0,11.0,20.0,64.0,0.8
Heze,-0.3135080048532197,103239.72348484848,276.2286302971117,102605.45075757576,274.73691951867306,-2.8623467647668086,163.0,124.0,211.0,6.0,25.0,19.0,2.35
Zhengzhou,-0.9926554361979166,103248.20833333331,276.3823649088542,100858.79166666669,274.91583760579425,-2.0978240966796875,407.0,360.0,317.0,7.0,33.0,65.0,2.75
Kaifeng,-0.7286231631324405,103226.51785714286,276.6723109654018,102372.97023809524,275.0665072486514,-3.3798995245070684,276.0,226.0,170.0,5.0,20.0,55.0,1.95
Anyang,0.3068343452785326,103395.95108695651,275.0613589079484,100892.83152173914,273.3026129681131,-3.046246735945992,420.0,380.0,436.0,39.0,59.0,37.0,4.17
Hebi,0.0169745551215277,103383.73611111112,275.7954508463542,101340.98611111112,273.62178378634985,-3.3399844699435763,369.0,319.0,328.0,38.0,54.0,46.0,4.13
Xinxiang,-0.8326693448153409,103309.86363636365,275.68178488991475,100811.46590909093,273.89482671564275,-3.1261222145774146,373.0,323.0,381.0,11.0,56.0,12.0,3.8
Jiaozuo,-0.88033447265625,103278.94166666668,275.8639404296875,99536.74166666668,274.0565928141276,-1.3677622477213542,311.0,261.0,308.0,9.0,38.0,24.0,2.55
Puyang,0.2527058919270833,103340.56944444444,275.6668701171875,102704.43055555556,274.43894958496094,-3.198003133138021,186.0,140.0,186.0,4.0,28.0,27.0,2.8
