,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1125696060505319,100792.42819148937,284.0024310172872,95871.0505319149,274.1595744680851,0.4349839230801197,71.0,52.0,88.0,3.0,38.0,50.0,0.42
Tianjin,0.7358768347537878,100861.57954545454,286.5382634943182,100562.29166666669,277.6512192234849,2.333291718454072,75.0,55.0,76.0,12.0,38.0,76.0,0.89
Shijiazhuang,0.6752658420138888,100770.20138888888,282.13661024305554,96883.43055555556,275.89008246527777,0.816009521484375,77.0,52.0,104.0,14.0,64.0,13.0,0.6
Tangshan,0.080322265625,100917.75694444444,284.5618489583333,99691.59722222222,276.8128255208333,0.796966552734375,119.0,90.0,152.0,36.0,106.0,7.0,1.48
Langfang,0.411181640625,100831.1125,286.39365234375,100624.875,277.044140625,2.482611083984375,82.0,58.0,113.0,12.0,27.0,77.0,0.65
Baoding,0.6356107271634616,100778.5625,282.85242638221155,96281.70192307692,275.33702674278845,0.9210275503305289,75.0,52.0,99.0,15.0,48.0,51.0,0.53
Cangzhou,0.7261474609375,100865.75625,285.83232421875,100748.3,277.67451171875,3.239837646484375,61.0,44.0,71.0,16.0,21.0,90.0,0.57
Hengshui,-0.197021484375,100826.66666666669,285.6012369791667,100546.625,277.96728515625,3.6108500162760415,68.0,49.0,74.0,16.0,20.0,100.0,0.5
Xingtai,0.1956010298295454,100778.95833333331,283.1500059185606,98280.38257575755,276.67098721590907,2.1023198908025567,76.0,53.0,102.0,19.0,52.0,31.0,0.93
Handan,0.7905357623922413,100798.2198275862,283.0630051185345,97605.76293103448,276.9168911637931,1.7072069891567887,71.0,47.0,92.0,13.0,28.0,65.0,0.58
Taiyuan,0.4596743376358695,100869.40760869563,278.2164147418478,87118.36413043478,273.24184782608694,0.5209602687669836,100.0,55.0,150.0,13.0,96.0,3.0,0.71
Yangquan,1.3660365513392858,100813.96428571428,278.9035993303572,89775.69642857143,272.00767299107144,0.8856942313058036,81.0,51.0,111.0,18.0,79.0,17.0,0.93
Changzhi,1.0121163504464286,100927.64642857145,279.7522042410714,88714.56785714286,273.995703125,0.3684090750558035,62.0,36.0,74.0,10.0,44.0,82.0,0.88
Jincheng,0.4953825577445652,100929.08152173914,281.5703549592391,90639.40760869563,275.3423063858696,-0.6506599757982336,107.0,58.0,163.0,17.0,81.0,15.0,1.08
Jinan,-0.7969616305443549,100994.50403225806,283.8644468245968,99264.17338709676,275.54082661290323,2.4939959126134075,67.0,42.0,84.0,14.0,34.0,109.0,0.68
Zibo,0.5789969308035714,101038.04166666669,283.8209170386905,98897.24404761904,274.7239583333333,2.335354759579613,74.0,54.0,95.0,25.0,34.0,96.0,1.12
Jining,-1.773956298828125,101027.140625,283.99688720703125,100107.625,277.1480712890625,2.29437255859375,108.0,81.0,102.0,33.0,39.0,71.0,1.4
Dezhou,-0.1164926382211538,100907.2403846154,285.8535907451923,100589.93269230767,276.51712740384613,3.5129371056189904,68.0,44.0,86.0,18.0,27.0,85.0,0.9
Liaocheng,-1.1406521267361112,100888.86574074074,285.4342086226852,100405.55092592593,277.9499421296296,3.633175320095486,70.0,51.0,90.0,19.0,32.0,85.0,0.53
Binzhou,0.7186505353009259,100965.17129629628,285.00726996527777,100725.55092592593,276.20804398148147,2.6049635145399304,79.0,58.0,95.0,28.0,91.0,32.0,1.07
Heze,-0.6509011008522727,100938.41287878789,285.11076586174244,100339.92803030302,279.9476207386364,2.718412457090436,74.0,47.0,97.0,16.0,29.0,81.0,0.5
Zhengzhou,1.2720133463541667,100884.42708333331,284.573486328125,98649.25,280.7757975260417,0.8081563313802084,84.0,52.0,118.0,12.0,103.0,5.0,0.7
Kaifeng,0.9074939546130952,100901.55357142857,285.99623325892856,100100.67261904762,281.2141927083333,2.232815697079613,66.0,48.0,81.0,13.0,35.0,50.0,0.45
Anyang,0.7247049082880435,100816.82065217392,283.4623386548913,98490.05978260867,278.8026494565217,1.755547564962636,84.0,62.0,98.0,17.0,49.0,42.0,0.88
Hebi,1.2035319010416667,100805.76388888888,283.1726345486111,98907.18055555556,278.8044704861111,1.264794243706597,80.0,56.0,110.0,10.0,56.0,26.0,0.73
Xinxiang,1.230047052556818,100852.43181818182,283.79731889204544,98522.17045454546,279.33602627840907,1.0040421919389204,68.0,38.0,85.0,15.0,59.0,28.0,0.7
Jiaozuo,1.0610188802083331,100882.29166666669,283.1305338541667,97379.825,278.53919270833336,-0.4549540201822916,89.0,50.0,127.0,37.0,92.0,3.0,1.07
Puyang,-0.7742241753472222,100871.69444444444,285.2472873263889,100274.625,279.6041666666667,3.0668233235677085,83.0,61.0,78.0,15.0,27.0,83.0,0.55
