,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1230829117145944,102688.5824468085,275.79819959275267,97600.51063829788,271.5203623670213,-0.3446918244057513,68.0,49.0,71.0,3.0,70.0,9.0,0.73
Tianjin,0.9671080618193656,102699.24621212122,279.40235114820075,102391.48484848483,276.30078125,0.9814032352331912,113.0,85.0,89.0,16.0,89.0,12.0,1.21
Shijiazhuang,0.1978776719835069,102647.27083333331,280.1554633246528,98629.75,274.5735677083333,0.0606774224175347,94.0,70.0,129.0,15.0,96.0,2.0,1.0
Tangshan,0.4891374376085069,102689.13194444444,278.3927680121528,101430.75,274.7293294270833,-1.3992835150824652,109.0,82.0,136.0,21.0,99.0,13.0,1.3
Langfang,0.1455718994140625,102692.2375,279.403662109375,102480.05,275.2904296875,1.5080841064453123,106.0,80.0,125.0,9.0,71.0,2.0,1.32
Baoding,0.1139913705679086,102666.39903846152,278.86243614783655,98016.69230769233,273.75439453125,0.4125988300030048,150.0,115.0,196.0,18.0,84.0,6.0,1.18
Cangzhou,-0.4861419677734375,102696.1125,281.01123046875,102575.95,278.156494140625,1.8970977783203125,103.0,77.0,116.0,52.0,60.0,45.0,1.17
Hengshui,-1.0273691813151042,102661.90625,280.9005533854167,102375.95833333331,277.1949869791667,1.3917999267578125,83.0,61.0,91.0,18.0,82.0,11.0,1.15
Xingtai,-0.0243100253018465,102638.21590909093,280.833222360322,100057.48484848483,275.0626775568182,0.7202467484907671,74.0,37.0,97.0,13.0,73.0,3.0,0.63
Handan,0.425830183358028,102643.38362068964,280.94979963631465,99348.20689655172,274.9434267241379,0.30004935429014,116.0,76.0,181.0,57.0,88.0,11.0,5.03
Taiyuan,-0.6650238037109375,102642.77717391304,276.6223569123641,88432.78260869565,272.0277683423913,0.0313687531844429,81.0,53.0,111.0,11.0,82.0,5.0,0.98
Yangquan,0.2370409284319196,102659.96428571428,277.0690220424107,91240.21428571428,271.9162946428572,0.1306566510881696,76.0,51.0,102.0,15.0,57.0,20.0,1.05
Changzhi,-0.3292816162109375,102680.31071428572,277.9822195870536,90057.17142857143,272.26238839285713,0.650522722516741,78.0,57.0,99.0,12.0,50.0,39.0,2.75
Jincheng,-0.938800977623981,102653.27717391304,280.04567552649456,92014.95652173914,273.14189877717394,-0.0541016951851222,94.0,66.0,137.0,29.0,84.0,14.0,1.56
Jinan,-1.2343597412109375,102706.1491935484,280.0257607736895,100935.64516129032,277.5528603830645,1.049345447171119,86.0,47.0,122.0,11.0,71.0,15.0,0.84
Zibo,-0.3103456043061756,102736.94642857143,279.0046154203869,100544.04761904762,277.1014694940476,1.2106417701357888,91.0,59.0,131.0,21.0,69.0,7.0,1.82
Jining,-1.9037017822265625,102669.0078125,281.94256591796875,101731.0,278.65582275390625,0.4488983154296875,80.0,59.0,109.0,46.0,85.0,7.0,1.15
Dezhou,-1.1133035513070912,102685.21153846152,280.6606257512019,102361.46153846152,278.2522536057692,1.3192244309645431,89.0,66.0,106.0,25.0,67.0,15.0,1.0
Liaocheng,-0.9501800537109376,102656.47685185184,281.43940791377315,102164.74074074074,276.837818287037,1.6014217800564237,100.0,75.0,134.0,32.0,85.0,5.0,1.1
Binzhou,-0.6618409333405672,102725.07870370372,280.13464807581016,102479.22222222222,278.8308738425926,1.8052701596860528,91.0,68.0,89.0,22.0,79.0,9.0,1.47
Heze,-1.4988306218927556,102641.14015151517,283.43928296638256,102029.72727272728,277.24603456439394,0.7874224113695549,100.0,75.0,142.0,29.0,78.0,7.0,1.03
Zhengzhou,-1.0157318115234375,102577.98958333331,284.7306315104167,100277.5,276.7314453125,-0.6110076904296875,100.0,75.0,119.0,17.0,107.0,8.0,1.01
Kaifeng,-1.506774175734747,102612.91071428572,285.0148460751488,101792.23809523808,275.35863095238096,-0.1774255661737351,106.0,80.0,101.0,58.0,87.0,19.0,1.47
Anyang,0.084933737049932,102636.96195652174,282.4191469938859,100237.65217391304,275.2802309782609,-0.1518004044242527,118.0,89.0,168.0,26.0,74.0,4.0,2.8
Hebi,0.2441558837890625,102629.40277777778,282.8203396267361,100675.66666666669,275.2048611111111,-0.7239905463324653,76.0,48.0,101.0,12.0,60.0,22.0,1.1
Xinxiang,-0.7605937610973011,102625.98863636365,283.75832297585225,100222.72727272728,275.14754971590907,-0.4531374844637784,83.0,61.0,115.0,25.0,98.0,15.0,0.97
Jiaozuo,-0.9192555745442708,102597.40833333334,284.1589680989583,98985.73333333334,275.1884114583333,-0.8409393310546875,83.0,57.0,116.0,21.0,60.0,33.0,1.2
Puyang,-0.9808875189887152,102641.98611111112,282.51055230034723,102034.44444444444,276.1790364583333,1.0394643147786458,125.0,95.0,125.0,17.0,69.0,16.0,1.3
