,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1457568229512965,100476.56781914894,292.4210438829787,95603.00265957449,289.429131690492,-0.1571041675324135,21.0,15.0,10.0,2.0,12.0,68.0,0.44
Tianjin,-1.4093651049064868,100380.76704545454,294.1727035984849,100085.42045454546,291.1386348839962,-1.4743767940636836,37.0,26.0,24.0,6.0,21.0,51.0,0.77
Shijiazhuang,-0.7633616129557291,100365.68055555556,294.44878472222223,96534.125,289.32142469618054,0.1276295979817708,63.0,42.0,76.0,11.0,37.0,59.0,0.47
Tangshan,-1.484987046983507,100394.00694444444,292.89751519097223,99185.79166666669,290.319091796875,-1.729032728407118,63.0,38.0,76.0,32.0,41.0,45.0,1.63
Langfang,-1.0507476806640623,100394.375,294.54228515625,100191.325,291.500439453125,-0.8875396728515625,38.0,18.0,38.0,7.0,14.0,64.0,0.4
Baoding,-1.267931424654447,100438.53365384616,293.8318058894231,95989.77884615384,289.5375413161058,-0.0877086932842548,28.0,13.0,28.0,9.0,13.0,57.0,0.3
Cangzhou,-1.9997467041015624,100335.08125,294.9029296875,100219.75,291.908984375,-1.7392730712890625,25.0,13.0,25.0,5.0,12.0,76.0,0.27
Hengshui,-1.5917307535807292,100327.47916666669,295.1648763020833,100053.375,291.70361328125,-0.1038970947265625,40.0,26.0,40.0,7.0,15.0,68.0,0.4
Xingtai,-0.3377801143761837,100332.21401515152,294.2046638257576,97868.66287878789,291.10773999763256,0.8484510941938921,55.0,29.0,60.0,19.0,37.0,45.0,0.57
Handan,0.0090852934738685,100347.7952586207,293.5587284482759,97202.11637931036,291.4777663658405,0.7355678163725754,55.0,24.0,59.0,26.0,39.0,51.0,0.33
Taiyuan,-0.0119144605553668,100493.24728260867,289.4569463315217,86977.48369565218,287.71549125339675,0.3176063869310462,38.0,19.0,38.0,7.0,35.0,93.0,0.5
Yangquan,0.319425310407366,100468.9375,290.14620535714283,89597.73214285714,287.2542201450893,-0.1226261683872767,84.0,62.0,118.0,20.0,60.0,54.0,1.07
Changzhi,0.3763170514787946,100530.88392857143,290.72963169642856,88506.81785714286,289.3579310825893,0.4248766217912946,113.0,85.0,130.0,9.0,41.0,40.0,1.34
Jincheng,0.2805872378141983,100517.07336956522,292.03940217391306,90371.26630434782,291.0153384001359,0.0105836287788722,119.0,90.0,183.0,9.0,72.0,9.0,1.14
Jinan,-0.175079837922127,100273.70766129032,292.96484375,98571.2620967742,291.4509592363912,-2.0603849349483365,23.0,14.0,23.0,6.0,11.0,72.0,0.44
Zibo,1.3863430931454612,100212.40773809524,292.8740699404762,98104.30357142857,291.67335146949404,-3.2143067859468006,31.0,22.0,27.0,8.0,12.0,70.0,0.35
Jining,0.6500701904296875,100254.140625,293.54962158203125,99354.875,292.4887084960937,-1.6698150634765625,45.0,26.0,45.0,14.0,35.0,28.0,0.83
Dezhou,-1.243310781625601,100298.85096153848,294.2919170673077,99987.33653846152,291.794677734375,-1.440191415640024,21.0,12.0,21.0,12.0,11.0,65.0,0.2
Liaocheng,-1.3447870325159144,100292.19212962964,293.955005787037,99820.31944444444,292.36104781539353,-0.6876192446108218,29.0,19.0,29.0,5.0,19.0,54.0,0.47
Binzhou,-1.0619455973307292,100244.02546296296,294.62977430555554,100007.20833333331,292.13499168113424,-3.465071501555266,21.0,6.0,11.0,3.0,15.0,67.0,0.65
Heze,-0.0357855594519412,100293.10795454546,293.7767518939394,99709.17803030302,292.7650553385417,-1.3345803925485322,55.0,24.0,60.0,12.0,36.0,52.0,0.6
Zhengzhou,0.5750986735026041,100336.70833333331,295.39599609375,98139.45833333331,294.1434733072917,0.6495208740234375,82.0,50.0,114.0,6.0,78.0,12.0,0.85
Kaifeng,0.9959041050502232,100310.91964285714,294.8623511904762,99527.68452380953,293.8176037016369,-0.086423601422991,63.0,29.0,76.0,7.0,60.0,4.0,0.58
Anyang,-0.3982510774031929,100332.10597826086,293.9366508152174,98040.83152173914,292.3598526664402,0.3061848516049592,54.0,20.0,57.0,7.0,43.0,51.0,0.5
Hebi,-0.1163075764973958,100322.42361111112,294.4596354166667,98455.65277777778,292.75420464409723,-0.2185075547960069,53.0,26.0,56.0,5.0,51.0,20.0,0.47
Xinxiang,0.4157562255859375,100335.33522727272,294.8460582386364,98040.28409090907,293.38034889914775,-0.435639814897017,74.0,48.0,98.0,11.0,68.0,18.0,0.8
Jiaozuo,0.4415700276692708,100362.42916666668,295.1354166666667,96911.74166666668,293.57390950520835,-0.4239329020182291,99.0,74.0,94.0,6.0,32.0,48.0,1.0
Puyang,-1.4088965521918402,100294.8125,293.9000651041667,99713.15277777778,292.4437662760417,-0.3654259575737847,44.0,27.0,44.0,5.0,29.0,49.0,0.47
