,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4436561097490026,100944.50132978724,294.5510513630319,96062.48936170212,291.2731829704122,0.6995287956075465,81.0,60.0,51.0,2.0,21.0,104.0,0.86
Tianjin,-2.1492725719105112,100888.14962121211,298.0532374526515,100593.0,291.3506821141099,1.3816976836233428,30.0,16.0,30.0,8.0,30.0,81.0,0.86
Shijiazhuang,-1.0024922688802085,100922.77777777778,296.1423611111111,97061.5,292.6811794704861,0.8665313720703125,71.0,52.0,54.0,7.0,19.0,118.0,0.68
Tangshan,-0.6640862358940972,100923.02083333331,296.75482855902777,99713.83333333331,291.876220703125,1.5938534206814237,51.0,36.0,48.0,9.0,42.0,98.0,0.4
Langfang,-1.301385498046875,100854.1375,298.90673828125,100651.9,290.358154296875,0.6050079345703125,36.0,20.0,36.0,7.0,27.0,92.0,0.47
Baoding,-0.0046269343449519,100943.12019230767,296.00668569711536,96470.76923076923,291.41103891225964,0.4407501220703125,53.0,37.0,45.0,6.0,17.0,98.0,0.6
Cangzhou,-1.084442138671875,100851.48125,298.63291015625,100736.725,291.168212890625,1.1534210205078126,40.0,20.0,40.0,6.0,21.0,107.0,0.3
Hengshui,-0.267547607421875,100845.15625,297.4791666666667,100571.16666666669,293.3858235677083,1.2435658772786458,51.0,36.0,39.0,6.0,25.0,82.0,0.8
Xingtai,-1.089199181758996,100885.95265151517,296.3656190814394,98399.9696969697,293.7373416785038,0.2935999090021307,41.0,24.0,39.0,5.0,17.0,132.0,0.63
Handan,-1.0677648083917026,100881.73922413791,296.37085802801727,97711.79310344828,293.69434435614227,-0.4981136979727909,56.0,40.0,60.0,6.0,11.0,131.0,0.5
Taiyuan,-0.9987700089164402,100891.17663043478,293.9494310461956,87349.52173913043,288.0322584069294,0.8051990011463994,44.0,11.0,22.0,4.0,26.0,141.0,0.56
Yangquan,-1.4451773507254464,101026.38392857143,292.84835379464283,90062.85714285714,290.28135463169644,0.264829363141741,42.0,26.0,30.0,4.0,19.0,133.0,0.8
Changzhi,-0.8425127301897322,100949.73035714286,294.22820870535713,88897.11428571428,290.12903878348214,0.9158756801060268,56.0,40.0,56.0,9.0,14.0,133.0,1.14
Jincheng,-0.8274045197860055,100926.25271739133,295.4467985733696,90756.60869565218,292.08779509171194,1.5966816777768342,91.0,68.0,105.0,4.0,13.0,161.0,1.32
Jinan,-0.6093681089339718,100893.72782258064,295.7927482358871,99191.0,291.30499464465726,1.2793180404170867,32.0,22.0,32.0,7.0,34.0,60.0,0.79
Zibo,-1.1197262718563987,100917.84226190476,295.3970889136905,98807.09523809524,289.4263974144345,1.195284162248884,29.0,8.0,12.0,5.0,17.0,94.0,0.3
Jining,-2.014312744140625,100881.4375,295.64581298828125,99979.65625,292.05975341796875,1.4348602294921875,34.0,9.0,34.0,6.0,17.0,87.0,0.73
Dezhou,-0.4019939716045673,100854.00480769233,297.0710637019231,100542.92307692308,292.3136455829327,1.299261239858774,34.0,19.0,28.0,7.0,10.0,110.0,0.9
Liaocheng,-1.5911786114728008,100833.15972222222,296.8109447337963,100360.70370370372,293.5687481915509,0.7324348732277199,44.0,28.0,44.0,5.0,21.0,90.0,0.67
Binzhou,-1.7743745026765043,100872.22453703704,297.8995587384259,100636.44444444444,289.5836498119213,1.4346194797092011,36.0,16.0,36.0,5.0,23.0,110.0,0.6
Heze,-2.8966388124408144,100809.4678030303,297.6453894412879,100223.9393939394,293.79883552320075,0.9768385453657672,59.0,42.0,59.0,7.0,23.0,99.0,0.73
Zhengzhou,-1.5778096516927085,100741.46875,300.3816731770833,98542.66666666669,294.1931966145833,-0.7010955810546875,60.0,38.0,69.0,3.0,28.0,141.0,0.84
Kaifeng,-1.91767084030878,100733.09226190476,299.8941127232143,99948.90476190476,294.9333728608631,-0.683808099655878,67.0,42.0,83.0,4.0,21.0,124.0,0.85
Anyang,-1.1587564219599185,100829.66576086955,297.81882642663044,98524.17391304349,293.6712699558424,-0.8849334716796875,45.0,17.0,28.0,3.0,12.0,145.0,0.53
Hebi,-0.7603047688802084,100812.29861111112,298.48969184027777,98936.44444444444,293.4676920572917,-1.4021860758463542,49.0,19.0,49.0,4.0,15.0,131.0,0.53
Xinxiang,-1.4924455122514204,100796.77840909093,298.9664417613636,98490.81818181818,293.50015536221593,-0.9947967529296876,62.0,39.0,73.0,9.0,25.0,142.0,0.83
Jiaozuo,-1.9597188313802083,100785.6375,299.4823567708333,97326.66666666669,293.149462890625,-0.4638397216796875,100.0,75.0,95.0,4.0,19.0,138.0,1.1
Puyang,-2.292911105685764,100797.42361111112,297.98491753472223,100214.5,293.8017849392361,0.4076012505425347,38.0,24.0,37.0,3.0,15.0,122.0,0.63
