,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3089839854138962,100955.89361702128,292.7790215674867,96058.5199468085,288.46357629654256,-0.4081998784491356,149.0,114.0,128.0,2.0,39.0,20.0,1.28
Tianjin,0.0214168664180871,100929.75,294.4752382220644,100632.01704545454,290.2709812973485,1.3935352672230117,99.0,74.0,121.0,15.0,73.0,35.0,1.81
Shijiazhuang,1.3962910970052085,100973.30555555556,292.580810546875,97099.50694444444,289.78819444444446,0.1780429416232639,159.0,121.0,203.0,9.0,61.0,2.0,2.17
Tangshan,0.1453416612413194,100953.54861111112,292.9565158420139,99735.00694444444,289.2043728298611,-0.1298726399739583,110.0,83.0,167.0,38.0,53.0,29.0,1.77
Langfang,0.159002685546875,100910.575,294.926806640625,100705.8625,290.31689453125,1.818060302734375,108.0,79.0,165.0,14.0,67.0,8.0,1.64
Baoding,1.2415560208834135,100946.7596153846,292.846435546875,96470.5625,289.2775691105769,-0.0416752741887019,189.0,142.0,199.0,20.0,61.0,29.0,1.74
Cangzhou,-0.170245361328125,100943.36875,294.587353515625,100827.4625,290.746435546875,1.622625732421875,93.0,69.0,119.0,29.0,64.0,53.0,0.9
Hengshui,-0.3718973795572917,100943.9375,294.48583984375,100667.64583333331,292.1318359375,0.8270772298177084,143.0,109.0,160.0,17.0,57.0,27.0,1.03
Xingtai,0.5936528986150568,100986.5,293.1165734493371,98491.83522727272,291.0380859375,-0.1480130282315341,116.0,88.0,137.0,18.0,53.0,7.0,1.26
Handan,1.0764696844692887,101011.86206896552,293.02701542295256,97825.7349137931,291.1525121228448,-0.658776645002694,160.0,122.0,243.0,26.0,71.0,4.0,3.68
Taiyuan,0.322288181470788,101200.28260869563,288.2823008661685,87475.34510869565,286.0460682744565,-0.1274666164232337,100.0,75.0,126.0,26.0,48.0,8.0,1.73
Yangquan,1.6798313685825892,101115.85714285714,288.9310477120536,90093.70535714286,286.54673549107144,0.3541303362165178,89.0,57.0,127.0,24.0,44.0,15.0,2.04
Changzhi,0.1638157435825893,101187.8,288.734814453125,88991.47678571429,287.18351004464284,-0.4623875209263393,54.0,37.0,58.0,6.0,34.0,18.0,1.91
Jincheng,-0.466392185377038,101136.77173913045,289.62477708899456,90855.4320652174,288.34990658967394,-0.8741972550101902,92.0,31.0,133.0,18.0,37.0,10.0,5.95
Jinan,-0.5159626622353831,100965.05645161292,294.6784510458669,99256.75604838708,292.1651650705645,-0.2040493872857862,134.0,102.0,155.0,16.0,53.0,26.0,1.5
Zibo,-0.2347426641555059,100984.08333333331,294.2571730840774,98866.94345238096,291.1260695684524,0.2864220028831845,121.0,92.0,139.0,32.0,79.0,6.0,2.64
Jining,-0.724090576171875,100923.3515625,295.154296875,100019.84375,291.5419921875,0.09490966796875,80.0,59.0,110.0,30.0,55.0,8.0,1.41
Dezhou,-0.8891343336838943,100957.05769230767,294.6860163762019,100643.75480769233,292.20763221153845,-0.1434819148137019,88.0,65.0,108.0,26.0,26.0,66.0,1.1
Liaocheng,0.1402418348524305,100947.61111111112,294.73523401331016,100472.26620370372,293.0894458912037,-0.7295905219184028,156.0,119.0,188.0,27.0,71.0,6.0,2.0
Binzhou,-0.6869427716290509,100972.98148148147,294.67345739293984,100735.11805555556,290.9690031828704,0.5218924063223379,93.0,69.0,111.0,21.0,52.0,13.0,1.22
Heze,-0.0341880104758522,100931.59090909093,294.9258774266099,100342.5321969697,292.9444543087121,-1.5271560206557766,99.0,74.0,124.0,17.0,29.0,30.0,1.39
Zhengzhou,-0.6114400227864584,101010.94791666669,293.6354166666667,98778.02083333331,292.632080078125,-0.647125244140625,78.0,57.0,66.0,8.0,32.0,58.0,1.52
Kaifeng,-0.4461916968936011,100964.45238095238,294.4099818638393,100169.94345238096,293.2768322172619,-1.7593834286644343,75.0,55.0,72.0,8.0,10.0,67.0,1.35
Anyang,0.7560942276664402,101001.66304347826,293.48805833899456,98678.82336956522,291.9240404211956,-1.106109619140625,146.0,112.0,170.0,25.0,47.0,2.0,3.31
Hebi,0.7195604112413194,101000.08333333331,293.46758355034723,99105.89583333331,291.77549913194446,-1.3095601399739585,110.0,81.0,169.0,18.0,32.0,16.0,0.99
Xinxiang,-0.1589216752485795,101002.53409090907,293.4522150213068,98675.33522727272,291.970703125,-1.3356905850497158,88.0,65.0,104.0,25.0,47.0,5.0,1.82
Jiaozuo,-0.3282694498697917,101030.8,293.17791341145835,97531.49583333332,291.54303385416665,-0.352984619140625,108.0,81.0,151.0,19.0,33.0,22.0,2.44
Puyang,0.238983154296875,100952.55555555556,294.8042805989583,100364.5625,293.466796875,-1.203711615668403,98.0,73.0,122.0,11.0,34.0,30.0,1.3
