,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0403572244847074,100756.4454787234,301.08197930518617,95926.87765957449,294.8888900432181,0.3675602040392287,58.0,41.0,46.0,3.0,20.0,124.0,0.71
Tianjin,-0.2992923620975379,100654.64583333331,303.7000029592803,100362.35606060606,297.32479580965907,0.6597142075047349,58.0,41.0,44.0,4.0,19.0,140.0,0.86
Shijiazhuang,-1.0898640950520833,100697.90972222222,302.1726888020833,96874.27777777778,296.59375,0.9208780924479166,63.0,45.0,63.0,9.0,19.0,124.0,0.7
Tangshan,0.32086181640625,100695.50694444444,302.22601996527777,99499.58333333331,297.2669270833333,0.9155612521701388,66.0,48.0,78.0,18.0,32.0,104.0,1.0
Langfang,0.14146728515625,100641.85,304.09541015625,100441.05,297.06640625,0.26842041015625,58.0,41.0,65.0,4.0,24.0,129.0,0.5
Baoding,-0.6648841271033654,100730.98557692308,301.7877854567308,96304.1346153846,296.0227614182692,0.9467069185697116,60.0,43.0,65.0,14.0,16.0,116.0,0.52
Cangzhou,-0.76151123046875,100634.675,304.19775390625,100520.675,297.21689453125,0.42689208984375,35.0,22.0,35.0,16.0,23.0,108.0,0.77
Hengshui,-1.3721720377604167,100621.22916666669,303.9717610677083,100349.66666666669,297.7288411458333,0.31158447265625,39.0,26.0,39.0,4.0,12.0,118.0,0.57
Xingtai,-1.6420362067945076,100662.27462121211,302.71556877367425,98202.11363636365,297.2216944839015,0.0641886393229166,54.0,36.0,57.0,9.0,12.0,126.0,0.63
Handan,-1.9178656216325431,100671.92456896552,302.2572231950431,97532.47413793104,296.99244005926727,-0.7832431135506466,89.0,66.0,103.0,8.0,25.0,95.0,0.65
Taiyuan,-0.5444893215013586,100861.13858695651,298.9233823029891,87366.22826086957,292.4961149796196,1.0145396356997285,71.0,52.0,77.0,10.0,21.0,134.0,1.04
Yangquan,-1.4712350027901786,100842.5625,299.2390485491072,89985.53571428571,293.52071707589283,0.9011492047991072,66.0,48.0,63.0,15.0,16.0,115.0,0.94
Changzhi,-1.2300240652901786,100883.51964285714,299.1576869419643,88883.92142857143,293.29923270089284,0.4079293387276785,75.0,55.0,87.0,22.0,31.0,97.0,1.54
Jincheng,-1.5269961149796196,100830.04076086955,299.73681640625,90715.79347826086,293.70815641983694,0.2132064155910326,59.0,42.0,66.0,8.0,22.0,141.0,1.14
Jinan,-1.1257973947832662,100655.61895161292,302.4328849546371,98970.78225806452,297.4434381300403,-0.27923583984375,52.0,36.0,54.0,10.0,29.0,75.0,1.12
Zibo,-1.0029965355282735,100678.96726190476,302.5210425967262,98591.98809523808,297.47198195684524,0.1053437732514881,50.0,30.0,50.0,15.0,20.0,102.0,0.67
Jining,-1.515655517578125,100589.2890625,302.2041015625,99698.34375,298.38580322265625,-0.145782470703125,55.0,39.0,56.0,10.0,17.0,103.0,0.85
Dezhou,-1.4142831655649035,100633.5721153846,303.68911508413464,100325.17307692308,297.65538611778845,-0.0623262845552884,35.0,17.0,30.0,8.0,9.0,113.0,0.67
Liaocheng,-1.9817550094039351,100607.14583333331,302.86962890625,100139.04629629628,297.90728081597223,-0.5573029694733797,44.0,27.0,44.0,17.0,17.0,115.0,1.07
Binzhou,-1.2195660626446758,100638.45138888888,303.8497359664352,100404.71296296296,297.3093352141204,0.2194620768229166,51.0,29.0,52.0,28.0,21.0,121.0,1.2
Heze,-1.8130826083096592,100562.45643939394,303.019013375947,99982.23484848483,298.0208777225379,-1.1921146277225378,41.0,29.0,39.0,6.0,8.0,89.0,0.53
Zhengzhou,-2.2174275716145835,100620.51041666669,302.29052734375,98426.875,297.0320638020833,-2.1545613606770835,35.0,14.0,27.0,2.0,14.0,113.0,0.57
Kaifeng,-1.9637945265997023,100561.49107142857,303.0220656622024,99780.55952380953,297.06573195684524,-2.023283458891369,44.0,17.0,44.0,4.0,9.0,101.0,0.7
Anyang,-2.0466547426970108,100633.52989130437,302.65622877038044,98347.35869565218,297.15805451766306,-1.7381777556046196,66.0,48.0,77.0,9.0,12.0,112.0,1.2
Hebi,-2.016404893663194,100620.3125,303.05712890625,98757.86111111112,297.26513671875,-2.209682888454861,69.0,50.0,84.0,15.0,18.0,107.0,1.93
Xinxiang,-2.2966142134232954,100622.50568181818,302.82594992897725,98333.29545454546,296.7268732244318,-1.989063609730113,46.0,24.0,46.0,11.0,18.0,91.0,1.07
Jiaozuo,-2.09324951171875,100665.14583333331,302.1494466145833,97223.95,296.6571940104167,-0.8813191731770833,46.0,31.0,46.0,13.0,11.0,117.0,0.95
Puyang,-2.0822686089409723,100585.4375,302.85791015625,100006.97222222222,297.82904730902777,-1.1401299370659723,30.0,18.0,30.0,6.0,8.0,96.0,0.48
