,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2937609084109043,102549.61835106384,276.80692112699467,97414.6489361702,265.06176498088433,-1.28801581200133,30.0,16.0,30.0,2.0,33.0,25.0,0.35
Tianjin,3.104103781960227,102529.9375,281.62690873579544,102219.71212121211,274.49311597419506,0.8394775390625,76.0,56.0,82.0,9.0,38.0,29.0,0.74
Shijiazhuang,1.2312961154513888,102626.84027777778,279.31651475694446,98552.38888888888,276.33326551649304,0.4824083116319444,64.0,46.0,64.0,8.0,32.0,29.0,0.55
Tangshan,2.965237087673611,102443.69444444444,280.1613498263889,101175.41666666669,271.63453504774304,-0.4347737630208333,68.0,46.0,86.0,25.0,57.0,19.0,0.75
Langfang,2.3206298828125,102560.45,281.22734375,102345.8,274.6204833984375,0.8969970703125,65.0,38.0,79.0,7.0,62.0,7.0,0.58
Baoding,1.5125169020432692,102598.49519230767,278.7380934495192,97906.23076923077,272.4727971003606,0.0233154296875,56.0,40.0,57.0,7.0,18.0,44.0,0.43
Cangzhou,1.811962890625,102639.85625,282.025,102517.075,277.5188232421875,1.80390625,59.0,38.0,68.0,5.0,13.0,54.0,0.57
Hengshui,0.7937418619791666,102659.625,281.3296712239583,102366.5,278.3757731119792,0.9520670572916666,63.0,45.0,55.0,6.0,13.0,57.0,0.43
Xingtai,0.4379697857481061,102644.80113636365,279.2809688683712,100013.5,277.4264729817708,0.2917147549715909,66.0,48.0,75.0,14.0,42.0,10.0,2.13
Handan,0.2497095568426724,102640.6875,279.0605637122845,99279.9827586207,277.5734737001616,-0.2676749393857758,81.0,60.0,76.0,13.0,38.0,25.0,1.17
Taiyuan,0.8753449813179348,102801.03532608696,273.84653108016306,88328.5,272.5204494310462,-0.9731073794157608,73.0,53.0,62.0,5.0,46.0,6.0,0.57
Yangquan,1.9334019252232144,102716.74107142857,275.98946707589283,91102.92857142857,274.0419398716518,-0.2702462332589285,58.0,41.0,47.0,9.0,39.0,28.0,0.73
Changzhi,0.3669259207589285,102723.90892857144,275.3615931919643,89866.07142857143,274.40139857700893,-1.1101876395089283,91.0,68.0,85.0,10.0,45.0,18.0,1.4
Jincheng,-0.0638109290081521,102662.85054347826,277.8333687160326,91855.71739130437,276.8995255180027,-1.2606413468070652,119.0,90.0,146.0,6.0,39.0,11.0,3.34
Jinan,-1.100645003780242,102672.84072580644,280.8122952368952,100863.24193548386,276.6135529548891,-0.3140317855342742,53.0,29.0,56.0,10.0,40.0,38.0,0.63
Zibo,0.6503150576636905,102677.42559523808,281.56959170386904,100443.07142857143,271.3171909877232,-0.5931861514136905,75.0,43.0,99.0,28.0,64.0,22.0,1.03
Jining,-2.572021484375,102607.9765625,282.56329345703125,101651.59375,276.2100830078125,-0.32415771484375,56.0,40.0,47.0,10.0,30.0,50.0,0.8
Dezhou,-0.7083176832932693,102668.78365384616,281.43746243990387,102337.03846153848,277.75314565805286,-0.1129713792067307,41.0,29.0,37.0,3.0,16.0,55.0,0.53
Liaocheng,-1.0329635054976851,102638.2800925926,281.2766746238426,102134.24074074074,278.63581904658565,-0.8997079354745371,49.0,34.0,40.0,4.0,20.0,53.0,0.53
Binzhou,1.0544207537615742,102678.5300925926,281.7077365451389,102427.24074074074,275.14428258825234,0.0309922960069444,42.0,23.0,42.0,9.0,19.0,71.0,0.6
Heze,-1.3901256214488635,102590.61174242424,282.48480409564394,101967.37878787878,277.5190392696496,-1.523626154119318,54.0,37.0,57.0,13.0,23.0,36.0,0.4
Zhengzhou,-0.588134765625,102641.52083333331,280.0491536458333,100281.5,277.5071207682292,-1.021240234375,75.0,55.0,53.0,7.0,35.0,31.0,0.71
Kaifeng,-0.8854457310267857,102595.6875,281.0669875372024,101754.02380952382,278.1557326543899,-2.446004231770833,65.0,47.0,42.0,7.0,17.0,48.0,0.75
Anyang,-0.3369936735733695,102638.33967391304,279.8236880095109,100186.58695652174,277.9925112516984,-0.636490531589674,111.0,84.0,72.0,9.0,34.0,21.0,1.43
Hebi,-0.5407036675347222,102647.15972222222,279.72401258680554,100639.05555555556,277.8296847873264,-0.6533610026041666,81.0,60.0,72.0,7.0,31.0,24.0,1.03
Xinxiang,-0.6735063032670454,102631.74431818182,280.0280095880682,100178.22727272728,277.97444291548294,-1.0727206143465908,69.0,50.0,75.0,7.0,51.0,6.0,0.9
Jiaozuo,-0.2312418619791666,102637.8375,280.10582682291664,98954.83333333331,278.4177490234375,0.2424072265625,76.0,56.0,74.0,4.0,39.0,6.0,0.67
Puyang,-0.8973659939236112,102629.8125,281.16151258680554,102006.16666666669,278.70435926649304,-1.3655463324652777,65.0,47.0,38.0,5.0,19.0,43.0,0.57
