,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3837053014876995,101550.3244680851,287.9073772024601,96575.44281914894,281.0624272772606,2.127250509059176,209.0,159.0,118.0,2.0,42.0,39.0,1.13
Tianjin,-1.3474056359493372,101581.42424242424,290.5656886245265,101279.06628787878,284.1807380445076,0.6458536783854166,189.0,142.0,173.0,9.0,72.0,27.0,2.32
Shijiazhuang,-0.7469651963975694,101507.35416666669,288.0089789496528,97553.65972222222,282.25287543402777,-0.2516072591145833,184.0,139.0,181.0,5.0,38.0,37.0,1.03
Tangshan,-0.4493849012586806,101628.27777777778,290.2256673177083,100393.77083333331,284.18055555555554,1.2923651801215277,229.0,179.0,222.0,17.0,60.0,104.0,2.8
Langfang,-0.895294189453125,101551.6,290.624169921875,101343.8375,283.630859375,0.95819091796875,232.0,182.0,237.0,3.0,47.0,33.0,1.23
Baoding,-0.7043198805588943,101516.3221153846,287.96328500600964,96959.74519230767,281.7663010817308,1.2443988506610577,177.0,134.0,151.0,5.0,47.0,21.0,0.97
Cangzhou,-1.490289306640625,101488.4625,291.91376953125,101371.3875,283.8041015625,0.58363037109375,181.0,137.0,188.0,14.0,77.0,89.0,1.1
Hengshui,-0.096343994140625,101456.71875,291.6283365885417,101177.47916666669,284.25341796875,0.5451456705729166,184.0,139.0,170.0,9.0,54.0,49.0,1.02
Xingtai,-0.1396937514796401,101463.10606060606,289.31574781013256,98919.88446969698,283.70743075284093,-0.4439012932054924,220.0,170.0,195.0,7.0,49.0,50.0,1.25
Handan,-0.7243536587419181,101431.79310344828,289.37940294989227,98191.91163793104,284.04584792564657,-0.8699509193157328,237.0,187.0,179.0,8.0,46.0,48.0,1.24
Taiyuan,-1.2851655379585598,101268.22826086955,285.1049698539402,87427.05706521739,278.84784731657606,1.365693465523098,104.0,78.0,141.0,14.0,52.0,44.0,1.11
Yangquan,-1.7035740443638392,101444.17857142857,284.9940359933036,90246.40178571428,279.76499720982144,0.2439749581473214,146.0,112.0,143.0,31.0,52.0,58.0,1.23
Changzhi,-1.3469194684709822,101294.5142857143,285.973193359375,89006.6732142857,281.00224609375,1.5687517438616072,90.0,67.0,83.0,11.0,25.0,74.0,0.9
Jincheng,-1.765931502632473,101264.28260869563,287.4572117017663,90912.53532608696,282.49135954483694,2.376095979110054,63.0,44.0,75.0,6.0,15.0,126.0,0.68
Jinan,-1.9769552907636088,101419.31451612904,291.9593072706653,99691.1875,285.3377173639113,1.6622452274445565,57.0,35.0,64.0,7.0,13.0,116.0,0.6
Zibo,-2.1655113583519343,101476.05952380953,291.6633533296131,99331.47321428572,286.50425502232144,2.2432309105282737,50.0,25.0,50.0,7.0,13.0,123.0,0.43
Jining,-3.06463623046875,101338.828125,292.7164306640625,100425.125,286.765869140625,1.113128662109375,74.0,54.0,75.0,10.0,17.0,104.0,0.6
Dezhou,-1.4537564791165865,101422.06730769233,292.98961463341345,101106.53365384616,284.1138446514423,0.6552311823918269,104.0,78.0,125.0,9.0,33.0,125.0,0.83
Liaocheng,-1.29287267614294,101382.49074074074,292.85963722511576,100903.11342592593,285.0989764178241,0.6025594075520834,85.0,63.0,109.0,14.0,18.0,106.0,0.8
Binzhou,-2.2552931043836804,101470.83333333331,293.1201262297454,101230.7800925926,284.58501519097223,1.1707017686631944,73.0,53.0,80.0,10.0,18.0,155.0,0.82
Heze,-2.784728079131156,101285.9393939394,293.7398718631629,100692.2178030303,286.3272224195076,0.1748250325520833,116.0,88.0,147.0,14.0,28.0,112.0,0.7
Zhengzhou,-2.1016337076822915,101243.38541666669,291.6576334635417,99000.77083333331,286.249267578125,-0.6804402669270834,94.0,70.0,131.0,10.0,36.0,105.0,0.8
Kaifeng,-2.3255746023995534,101240.88095238096,292.5907156808036,100442.33035714286,287.12841796875,-0.5439714704241071,123.0,93.0,125.0,12.0,24.0,132.0,0.95
Anyang,-1.3159909455672554,101375.82608695651,290.84673276154894,99022.66576086955,285.2581734035326,-1.4920256241508152,235.0,185.0,254.0,11.0,50.0,55.0,1.4
Hebi,-1.412085639105903,101366.94444444444,291.1800944010417,99450.1875,285.4454752604167,-2.09405517578125,244.0,194.0,244.0,20.0,54.0,56.0,1.6
Xinxiang,-2.195564963600852,101311.10227272728,291.48794833096593,98962.46022727272,285.78688742897725,-1.238275701349432,177.0,134.0,175.0,15.0,38.0,80.0,1.0
Jiaozuo,-2.7445943196614584,101271.6,290.9914225260417,97745.9875,285.18349609375,-0.39073486328125,123.0,93.0,145.0,14.0,23.0,107.0,0.72
Puyang,-1.723717583550347,101346.58333333331,293.04066297743054,100753.74305555556,285.7928059895833,-0.1258477105034722,113.0,85.0,108.0,14.0,20.0,110.0,0.7
