,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4969823309715755,100717.49335106384,298.42503324468083,95860.90957446808,271.5798287898936,-3.3836510840882648,30.0,10.0,27.0,2.0,9.0,95.0,0.16
Tianjin,1.288914073597301,100618.68371212122,301.13725142045456,100325.2803030303,273.0581202651515,-4.781039613665956,49.0,18.0,49.0,2.0,13.0,116.0,0.31
Shijiazhuang,-2.137195163302952,100524.30555555556,302.4000651041667,96718.88888888888,280.7666015625,-0.4274376763237847,100.0,33.0,149.0,15.0,19.0,163.0,0.39
Tangshan,1.1481238471137152,100573.80555555556,299.1721462673611,99373.13888888888,273.7004665798611,-4.765382554796007,49.0,20.0,49.0,9.0,15.0,110.0,0.45
Langfang,0.4633148193359375,100630.7375,302.26376953125,100429.45,271.67041015625,-4.213125610351563,44.0,15.0,44.0,3.0,20.0,112.0,0.38
Baoding,-0.9534219595102164,100649.1346153846,300.5018780048077,96216.57692307692,275.71420522836536,-2.3795130803034854,66.0,23.0,81.0,7.0,26.0,144.0,0.17
Cangzhou,-1.2383941650390624,100593.0125,302.231494140625,100479.1,277.809619140625,-4.410928344726562,83.0,34.0,115.0,8.0,17.0,157.0,0.23
Hengshui,-2.5459136962890625,100511.79166666669,304.02099609375,100241.20833333331,280.9469401041667,-2.288630167643229,123.0,54.0,196.0,10.0,16.0,175.0,0.35
Xingtai,-2.7910456801905776,100499.32765151517,303.8123224431818,98049.06818181818,281.09765625,-0.980909405332623,84.0,22.0,117.0,16.0,17.0,181.0,0.5
Handan,-2.501682149952856,100447.8297413793,305.1857489224138,97331.62931034484,279.4910425646552,-0.9419224180024246,104.0,37.0,105.0,16.0,21.0,207.0,0.57
Taiyuan,2.570445848547894,100651.36684782608,299.4127038043478,87198.16304347826,270.0496773097826,-2.4256107496178667,75.0,17.0,99.0,4.0,11.0,125.0,0.3
Yangquan,0.970548357282366,100607.77678571428,299.4621930803572,89798.82142857143,276.00502232142856,-1.7635650634765625,59.0,20.0,67.0,11.0,23.0,143.0,0.42
Changzhi,1.6473759242466517,100600.06964285714,300.9692522321429,88685.47857142857,273.20446428571427,-0.162156023297991,80.0,25.0,70.0,9.0,6.0,184.0,0.48
Jincheng,1.9749974789826763,100654.88858695651,300.3422214673913,90580.98913043478,280.1210088315217,0.5739221987516984,73.0,21.0,95.0,15.0,15.0,161.0,0.6
Jinan,-0.0243505662487399,100491.04637096774,303.27211441532256,98816.92741935483,284.7722404233871,-1.0804910967426915,130.0,43.0,141.0,21.0,26.0,259.0,0.68
Zibo,0.4664328438895089,100520.76488095238,302.8193824404762,98445.82142857143,282.1857328869048,-1.9823848179408483,113.0,56.0,176.0,25.0,17.0,218.0,1.15
Jining,1.4501495361328125,100493.078125,304.0443115234375,99606.46875,286.0172119140625,2.210189819335937,101.0,31.0,123.0,11.0,21.0,201.0,0.55
Dezhou,-1.7784106914813702,100494.37019230767,304.27501502403845,100187.82692307692,282.2324969951923,-2.534936758188101,259.0,85.0,391.0,11.0,16.0,173.0,0.7
Liaocheng,-0.3970602530020254,100415.95138888888,305.9367042824074,99951.91666666669,283.8136574074074,-1.1343875461154511,118.0,36.0,113.0,21.0,18.0,236.0,1.0
Binzhou,-1.0862240261501737,100549.98842592593,302.4564525462963,100316.8425925926,280.2043547453704,-4.584582858615452,171.0,69.0,291.0,9.0,13.0,167.0,0.47
Heze,1.328745986476089,100477.92613636365,304.90926846590907,99900.76515151517,285.1819365530303,2.506306503758286,99.0,34.0,121.0,12.0,34.0,199.0,0.77
Zhengzhou,1.4086761474609375,100509.125,304.1563313802083,98325.0,284.3145345052083,1.8063812255859373,79.0,39.0,107.0,11.0,30.0,164.0,0.59
Kaifeng,1.3199949718656994,100493.46726190476,304.56715029761904,99716.20238095238,285.65894717261904,2.918005807059152,123.0,39.0,115.0,12.0,24.0,245.0,0.8
Anyang,-0.2257073443868885,100410.80163043478,305.6219429347826,98142.1195652174,282.7584069293478,1.6097577965777854,116.0,53.0,167.0,18.0,29.0,232.0,0.8
Hebi,0.6481509738498263,100394.92361111112,305.7541232638889,98546.58333333331,283.58637152777777,2.3656124538845487,106.0,33.0,126.0,18.0,35.0,212.0,0.93
Xinxiang,1.0580902099609375,100446.34659090907,304.8523615056818,98169.25,284.37668678977275,1.995046442205256,95.0,27.0,104.0,16.0,25.0,196.0,0.42
Jiaozuo,1.7146657307942708,100492.3125,304.0981770833333,97068.25,283.1223958333333,1.590569051106771,81.0,40.0,111.0,10.0,19.0,173.0,0.55
Puyang,0.8460676405164931,100404.35416666669,305.9964192708333,99830.86111111112,283.23741319444446,1.445310804578993,88.0,36.0,126.0,14.0,26.0,179.0,0.75
