,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2007092415018284,102606.13031914894,286.0040049451463,97554.71675531915,280.93907392785906,1.585292085688165,98.0,73.0,104.0,10.0,65.0,10.0,1.51
Tianjin,-0.9162667014382102,102597.8446969697,290.9170587713068,102291.85795454546,282.8817545572917,1.5466696999289773,54.0,32.0,57.0,25.0,37.0,53.0,1.02
Shijiazhuang,-0.7343054877387153,102548.09027777778,288.87415907118054,98583.14583333331,284.0043674045139,-0.2819756401909722,171.0,130.0,177.0,15.0,45.0,38.0,0.82
Tangshan,-0.5203297932942709,102620.54166666669,289.62676323784723,101368.00694444444,281.0708279079861,1.6788262261284723,96.0,72.0,129.0,57.0,67.0,61.0,3.2
Langfang,-0.5858245849609375,102593.65,290.685400390625,102383.7125,283.185986328125,0.74639892578125,66.0,36.0,81.0,16.0,68.0,30.0,1.13
Baoding,-0.3347954383263221,102557.61057692308,288.0702937199519,97966.83173076923,283.19349083533655,0.8312284029447116,80.0,59.0,91.0,24.0,45.0,49.0,0.93
Cangzhou,-1.2505706787109374,102533.24375,291.819287109375,102414.8375,284.702587890625,0.42874755859375,74.0,54.0,82.0,33.0,47.0,85.0,0.7
Hengshui,-0.6183929443359375,102515.57291666669,291.4326985677083,102233.35416666669,285.3563639322917,-0.77728271484375,111.0,84.0,155.0,24.0,52.0,30.0,1.1
Xingtai,-0.3942200631806344,102520.17803030302,290.1015994910038,99974.94886363635,284.8579619436553,-1.3050999496922349,181.0,137.0,247.0,16.0,64.0,16.0,0.95
Handan,-0.3405019825902478,102516.69396551725,290.2428020608836,99268.51939655172,284.6273319639009,-1.201952704067888,197.0,148.0,292.0,40.0,74.0,7.0,1.5
Taiyuan,0.2709052044412364,102412.60326086955,287.25385317595106,88497.26902173914,280.0466945482337,1.2443714971127715,164.0,125.0,250.0,58.0,86.0,19.0,2.26
Yangquan,-0.7266169956752232,102491.67857142857,286.7644740513393,91265.38392857143,281.686767578125,0.69000244140625,181.0,137.0,255.0,134.0,109.0,30.0,2.22
Changzhi,-0.036563982282366,102515.30357142857,286.9089215959821,90128.02678571428,280.2473423549107,1.3026559012276786,103.0,77.0,142.0,43.0,71.0,24.0,2.54
Jincheng,-0.3084511134935462,102535.04891304349,287.1168796705163,92077.13858695651,280.3444187330163,1.433739703634511,88.0,65.0,99.0,59.0,44.0,28.0,3.52
Jinan,-0.5724393783077117,102455.70564516127,293.1687484248992,100716.47379032258,283.92205613659274,0.9110363375756048,107.0,65.0,163.0,36.0,68.0,37.0,1.11
Zibo,-1.2813277471633184,102465.73214285714,293.0017787388393,100311.26488095238,283.8728259858631,0.8664114815848214,221.0,171.0,281.0,88.0,95.0,47.0,2.78
Jining,-0.2197723388671875,102465.6328125,292.9466552734375,101543.21875,285.2449951171875,0.083465576171875,81.0,60.0,100.0,56.0,76.0,18.0,1.1
Dezhou,-0.7435244046724759,102473.70192307692,293.059814453125,102154.62019230767,284.68624173677887,0.3150400015024038,144.0,110.0,182.0,40.0,66.0,30.0,2.4
Liaocheng,0.3905317518446181,102468.875,292.7191749855324,101984.09027777778,284.5277325665509,0.052723072193287,143.0,109.0,200.0,56.0,43.0,30.0,1.4
Binzhou,-1.7318640814887152,102488.73611111112,293.11790183738424,102246.83101851853,284.3776312934028,0.8993304217303241,146.0,112.0,120.0,53.0,31.0,109.0,1.55
Heze,0.5755064993193655,102477.91287878789,292.96730735085225,101876.64583333331,285.1667924360796,-0.1771702621922348,82.0,56.0,113.0,39.0,56.0,48.0,1.3
Zhengzhou,0.3178456624348958,102504.47916666669,291.1376953125,100232.97916666669,283.2848307291667,0.06488037109375,116.0,60.0,182.0,37.0,95.0,11.0,1.38
Kaifeng,0.6071116129557291,102494.13690476192,291.87212844122024,101684.40773809524,284.8723609561012,0.0250796363467261,87.0,48.0,123.0,43.0,68.0,30.0,1.6
Anyang,-0.0832897683848505,102510.15760869563,291.2318592900815,100142.70380434782,284.7783521569294,-1.204337742017663,255.0,205.0,323.0,63.0,81.0,14.0,2.4
Hebi,-0.2971852620442708,102511.73611111112,291.538330078125,100581.20138888888,284.974853515625,-1.3146091037326388,179.0,135.0,290.0,78.0,94.0,21.0,3.6
Xinxiang,0.0851093639026988,102505.69318181818,291.5342462713068,100135.76704545454,284.00406161221593,-0.5014481977982954,171.0,130.0,250.0,63.0,91.0,19.0,2.57
Jiaozuo,-0.0854665120442708,102514.25833333332,290.795751953125,98952.64583333331,282.67185872395834,0.1913370768229166,105.0,76.0,159.0,62.0,82.0,16.0,1.9
Puyang,0.6527387830946181,102479.44444444444,292.7144368489583,101880.14583333331,284.82750108506946,-0.4488321940104167,106.0,70.0,161.0,84.0,90.0,28.0,1.7
