,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4570211856923205,100931.1090425532,300.1421158161569,96080.24468085106,284.5610922955452,2.0290679931640625,121.0,92.0,108.0,25.0,37.0,158.0,1.19
Tianjin,-2.192537712328362,100938.6856060606,300.8578435724432,100644.65151515152,286.948974609375,2.246959801876184,73.0,53.0,87.0,23.0,25.0,143.0,0.97
Shijiazhuang,-1.4024912516276042,100980.49305555556,294.1210666232639,97099.30555555556,289.5289984809028,0.3825836181640625,71.0,52.0,61.0,7.0,22.0,87.0,0.63
Tangshan,-0.7354176839192709,100991.77083333331,298.7451443142361,99788.83333333331,286.7943522135417,3.0898861355251737,68.0,36.0,85.0,54.0,38.0,122.0,2.49
Langfang,-1.9044281005859376,100885.9375,302.665283203125,100684.2,286.231494140625,1.5897125244140624,59.0,27.0,59.0,29.0,23.0,167.0,0.56
Baoding,-1.415624765249399,100960.09134615384,297.9454815204327,96488.05769230767,286.464111328125,1.255254892202524,88.0,62.0,107.0,40.0,33.0,190.0,1.07
Cangzhou,-2.011703491210937,100912.25625,300.185693359375,100797.375,287.6185546875,1.2475494384765624,86.0,64.0,122.0,56.0,45.0,189.0,1.1
Hengshui,-0.3550872802734375,100937.69791666669,297.311279296875,100662.75,289.44970703125,2.476496378580729,71.0,51.0,91.0,11.0,9.0,155.0,0.65
Xingtai,-2.040815411191998,100970.85984848483,292.7057957504735,98472.68181818182,289.8780110677083,1.3673729174064868,71.0,52.0,68.0,19.0,22.0,57.0,0.72
Handan,-2.9453898462755927,100945.67672413791,291.20182011045256,97760.29310344828,290.11276771282326,0.7714575405778556,93.0,69.0,99.0,6.0,38.0,31.0,1.03
Taiyuan,-2.01753102178159,100988.23369565218,288.88534943953806,87283.71739130435,287.18988833220106,-0.9059269117272418,66.0,48.0,76.0,17.0,29.0,101.0,1.46
Yangquan,-2.661780221121652,101050.32142857143,288.5062430245536,90012.14285714286,287.87656947544644,-0.7984989711216518,61.0,35.0,72.0,17.0,11.0,131.0,1.19
Changzhi,-1.4364593505859375,100877.23214285714,290.358447265625,88752.27142857143,288.886083984375,1.0246595110212051,105.0,79.0,116.0,8.0,24.0,78.0,1.66
Jincheng,-1.1014729375424592,100835.19021739133,290.4368949558424,90617.28260869563,289.31667162024456,2.1922813083814536,70.0,51.0,87.0,15.0,15.0,57.0,1.22
Jinan,0.1815220002205141,101006.06048387096,294.2646090599798,99300.91935483873,288.72594033518146,0.8598391625189012,67.0,38.0,83.0,28.0,20.0,113.0,0.72
Zibo,-0.3142867315383184,100986.94642857143,296.66021437872024,98879.78571428572,287.0842052641369,0.3781658354259672,101.0,76.0,151.0,89.0,49.0,142.0,1.83
Jining,-1.7437896728515625,100985.6796875,293.939697265625,100081.625,289.49676513671875,2.0875701904296875,38.0,26.0,38.0,23.0,32.0,68.0,1.16
Dezhou,0.3607612022986778,100983.8846153846,295.6508601262019,100671.23076923077,289.3365948016827,1.9223973200871396,129.0,68.0,208.0,13.0,17.0,99.0,1.16
Liaocheng,-1.2698143853081598,100999.50462962964,291.3730740017361,100522.46296296296,290.2412199797454,1.776102136682581,58.0,41.0,66.0,12.0,37.0,41.0,1.48
Binzhou,-1.129370230215567,100958.45833333331,298.52223488136576,100722.05555555556,287.4266945167824,0.3242068820529514,81.0,47.0,112.0,85.0,30.0,100.0,1.47
Heze,-2.364442305131392,100938.07954545454,292.9476281368371,100347.4696969697,291.0489390980114,1.5879576711943657,61.0,44.0,59.0,15.0,18.0,76.0,0.97
Zhengzhou,-2.213241577148437,100740.77083333331,294.7897135416667,98526.58333333331,292.1326497395833,0.9238840738932292,33.0,23.0,27.0,7.0,49.0,43.0,1.25
Kaifeng,-2.286245436895461,100824.14880952382,294.904541015625,100031.64285714286,291.98096865699404,1.8007848830450148,37.0,26.0,28.0,9.0,14.0,68.0,1.02
Anyang,-2.5923442011294155,100900.71195652174,291.8433997112772,98578.54347826086,291.15940259850544,1.0077534551205842,73.0,53.0,73.0,10.0,26.0,45.0,1.05
Hebi,-2.3661685519748263,100875.43055555556,292.59746636284723,98981.72222222222,291.558349609375,0.9634212917751735,101.0,76.0,71.0,14.0,36.0,30.0,0.91
Xinxiang,-2.487222844904119,100836.64772727272,293.0662952769886,98513.0,291.4852849786932,0.7503481778231534,99.0,74.0,115.0,22.0,21.0,51.0,1.15
Jiaozuo,-2.543360392252604,100768.60833333334,293.2880045572917,97285.7,291.4496256510417,0.3159169514973958,108.0,81.0,132.0,16.0,25.0,51.0,1.31
Puyang,-2.4003482394748263,100941.11111111112,291.0712076822917,100351.27777777778,290.63245985243054,1.522340562608507,57.0,35.0,63.0,9.0,21.0,69.0,0.69
