,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5315743304313497,100301.20611702128,293.8024850398936,95498.34973404255,291.6360694398271,-0.5785580898853059,38.0,20.0,38.0,3.0,40.0,33.0,0.54
Tianjin,0.7485097249348959,100205.91098484848,298.5440932765151,99914.16856060606,297.4763035629735,1.5560293486624053,43.0,30.0,42.0,4.0,23.0,68.0,0.79
Shijiazhuang,0.9761301676432292,100242.29166666669,294.7399088541667,96459.11805555556,291.8968912760417,0.158782958984375,68.0,33.0,85.0,14.0,61.0,26.0,1.19
Tangshan,0.8874799940321181,100255.27083333331,297.5963541666667,99060.97916666669,296.6962619357639,1.0683695475260415,55.0,37.0,60.0,14.0,25.0,55.0,0.9
Langfang,0.3319244384765625,100178.775,298.0849609375,99978.2625,297.244384765625,1.413031005859375,54.0,30.0,57.0,3.0,26.0,36.0,0.57
Baoding,0.7661942702073318,100261.86057692308,294.4126727764423,95876.88942307692,291.6229905348558,-0.093395526592548,50.0,29.0,50.0,7.0,20.0,46.0,0.48
Cangzhou,0.3569732666015625,100221.2125,298.5087890625,100107.2625,297.340185546875,2.528094482421875,42.0,28.0,42.0,9.0,21.0,49.0,0.57
Hengshui,-0.1024017333984375,100194.5,298.5264485677083,99922.9375,297.34423828125,2.520233154296875,47.0,27.0,47.0,5.0,14.0,71.0,0.6
Xingtai,0.2151586359197443,100215.18371212122,296.73265861742425,97783.04734848483,294.51873964251894,1.5216721043442234,77.0,35.0,104.0,13.0,68.0,7.0,2.17
Handan,0.7317510144463901,100250.78663793104,296.84206627155174,97141.59698275862,294.3818780307112,1.4762920511179958,70.0,33.0,90.0,3.0,22.0,44.0,0.68
Taiyuan,0.4795021388841712,100626.13858695651,290.63315217391306,87189.91032608696,284.77109162703806,0.156203560207201,68.0,34.0,85.0,7.0,76.0,14.0,0.65
Yangquan,1.428011213030134,100476.50892857143,291.8960658482143,89717.5625,285.2605678013393,0.538421630859375,62.0,28.0,74.0,19.0,60.0,25.0,0.9
Changzhi,0.7427991594587053,100591.89821428571,292.0671875,88668.44821428572,288.43609793526787,-0.0084812709263392,50.0,27.0,50.0,9.0,25.0,99.0,1.56
Jincheng,0.331828905188519,100541.09510869563,294.3644701086956,90489.82336956522,291.00546662703806,-0.7933973229449728,75.0,29.0,99.0,12.0,50.0,44.0,0.96
Jinan,0.1515675206338205,100390.7883064516,299.04164566532256,98704.82056451614,297.8353310861895,2.359899705456149,33.0,16.0,33.0,9.0,12.0,70.0,0.47
Zibo,0.4457753499348958,100443.53869047618,298.6526227678572,98355.94345238096,297.2068568638393,1.478944324311756,58.0,39.0,66.0,19.0,55.0,29.0,1.35
Jining,-0.0047760009765625,100404.6953125,298.8563232421875,99512.5625,297.65191650390625,2.078369140625,21.0,6.0,13.0,10.0,7.0,68.0,0.5
Dezhou,0.0346926175631009,100276.27403846152,299.23843149038464,99967.9471153846,297.91445688100964,2.995227520282452,40.0,20.0,40.0,6.0,15.0,67.0,0.63
Liaocheng,-0.4221716986762153,100268.04398148147,299.52777777777777,99800.00694444444,298.3526385271991,3.177382857711226,30.0,14.0,30.0,6.0,15.0,58.0,0.57
Binzhou,0.1741101300274884,100331.32175925926,298.8822337962963,100097.48842592593,297.5098289207176,2.05024888780382,49.0,34.0,46.0,4.0,33.0,36.0,1.13
Heze,0.6220300847833807,100333.03977272728,299.9059540719697,99752.71401515152,298.58739494554925,2.54771377101089,20.0,7.0,17.0,6.0,10.0,64.0,0.35
Zhengzhou,0.6161448160807291,100318.19791666669,299.016357421875,98135.1875,298.0923665364583,1.515228271484375,55.0,24.0,59.0,3.0,45.0,15.0,0.72
Kaifeng,1.0731470017206102,100312.86011904762,300.0562686011905,99532.46726190476,298.6554245721726,2.664398193359375,29.0,20.0,27.0,4.0,21.0,27.0,0.63
Anyang,0.8928003725798234,100250.71467391304,298.1011379076087,97983.4320652174,296.15713102921194,2.016809878141984,60.0,33.0,70.0,5.0,32.0,32.0,1.07
Hebi,1.0025244818793402,100233.03472222222,298.3463541666667,98381.5625,296.5446234809028,1.8852098253038196,64.0,35.0,78.0,5.0,31.0,34.0,0.57
Xinxiang,1.1546561501242898,100288.3125,298.60147372159093,98013.92613636365,296.8314763849432,1.7603676535866477,48.0,25.0,48.0,10.0,46.0,11.0,0.75
Jiaozuo,0.7699289957682292,100329.22916666669,297.769921875,96911.62916666668,295.4186686197917,0.0271586100260416,57.0,34.0,64.0,7.0,59.0,23.0,0.97
Puyang,0.126493665907118,100262.89583333331,299.8440755208333,99684.67361111112,298.506103515625,3.06831529405382,37.0,15.0,37.0,4.0,15.0,45.0,0.45
