,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2121737865691489,100546.2739361702,295.02583735039894,95713.63829787234,293.2908545960771,-0.7505321096866688,33.0,18.0,29.0,2.0,28.0,107.0,0.68
Tianjin,-1.5921371922348484,100410.375,298.0207889441288,100117.60606060606,295.1112023555871,-1.3240601510712595,71.0,52.0,84.0,7.0,37.0,81.0,0.94
Shijiazhuang,-2.2167426215277777,100373.36805555556,300.5480685763889,96572.55555555556,291.7199164496528,0.0862613254123264,105.0,56.0,160.0,10.0,19.0,158.0,0.7
Tangshan,-0.7861056857638888,100459.16666666669,296.6131184895833,99261.05555555556,293.7640787760417,-0.8583730061848959,75.0,55.0,95.0,45.0,92.0,17.0,5.25
Langfang,-1.70771484375,100392.5375,298.73994140625,100191.25,295.253173828125,-1.1407623291015625,78.0,45.0,105.0,4.0,30.0,85.0,1.15
Baoding,-1.0543494591346154,100488.23076923077,298.43325570913464,96064.46153846152,292.6708796574519,-0.8251072810246394,84.0,49.0,93.0,9.0,17.0,187.0,0.85
Cangzhou,-2.37841796875,100295.2125,300.322509765625,100181.475,294.823876953125,-0.6936431884765625,126.0,96.0,115.0,11.0,30.0,137.0,1.0
Hengshui,-2.851806640625,100238.875,302.1922200520833,99969.0,294.419189453125,0.0157318115234375,80.0,51.0,68.0,5.0,9.0,184.0,0.8
Xingtai,-1.8070993134469693,100280.5643939394,301.1886393229167,97835.42424242424,293.1621611624053,0.6983711936257102,86.0,64.0,110.0,23.0,42.0,152.0,1.2
Handan,-1.2947366648706895,100278.97844827586,300.1320211476293,97158.41379310343,294.2157445447198,-0.3763159390153556,84.0,62.0,103.0,19.0,33.0,161.0,0.85
Taiyuan,-2.0099142323369565,100552.90760869563,295.2318911345109,87132.39130434782,287.98404594089675,0.4560447361158288,75.0,40.0,99.0,7.0,43.0,136.0,0.89
Yangquan,-1.9822126116071428,100556.80357142857,295.6787806919643,89757.71428571429,289.1585170200893,-0.0156925746372767,64.0,42.0,78.0,14.0,33.0,145.0,0.95
Changzhi,-1.74111328125,100548.21071428571,294.9423409598214,88604.77142857143,290.2698451450893,0.2423570905412946,61.0,44.0,62.0,9.0,21.0,169.0,0.98
Jincheng,-0.8600331182065217,100471.79891304349,295.77749235733694,90395.08695652174,293.0950343919837,-0.1736682394276494,98.0,72.0,146.0,12.0,38.0,178.0,1.12
Jinan,-2.0995936239919355,100254.27016129032,298.73599735383067,98575.90322580644,294.5070643271169,0.0823349491242439,91.0,66.0,131.0,20.0,35.0,136.0,1.13
Zibo,-1.701474144345238,100304.48214285714,297.6299525669643,98220.61904761904,294.4254441034226,0.4335494268508184,72.0,45.0,94.0,10.0,28.0,107.0,1.07
Jining,-2.686859130859375,100186.1328125,298.7747802734375,99295.84375,295.16046142578125,0.3704681396484375,50.0,26.0,50.0,9.0,15.0,106.0,0.6
Dezhou,-2.6099384014423075,100230.82692307692,300.59213491586536,99924.3846153846,294.05211463341345,-0.4091667762169471,109.0,67.0,138.0,9.0,14.0,218.0,1.2
Liaocheng,-2.2372142650462963,100171.27314814816,300.8160988136574,99707.14814814816,295.48521592881946,-0.943532873083044,125.0,95.0,152.0,21.0,34.0,216.0,0.75
Binzhou,-2.3356300636574074,100271.92129629628,299.1730866608796,100038.55555555556,294.359058521412,-0.0255641230830439,76.0,56.0,85.0,8.0,12.0,154.0,0.8
Heze,-2.398304332386364,100125.17803030302,299.8034002130682,99547.84848484848,295.7349002722538,0.0206368186257102,94.0,70.0,132.0,13.0,60.0,105.0,1.27
Zhengzhou,-0.3253580729166667,100152.65625,299.63916015625,97976.25,295.7692057291667,-1.4006500244140625,69.0,46.0,87.0,5.0,54.0,119.0,0.96
Kaifeng,-1.6699451264880951,100094.04166666669,299.90162295386904,99318.66666666669,296.0301688058036,-0.7830149332682291,80.0,46.0,110.0,6.0,22.0,149.0,0.97
Anyang,-0.7875551970108695,100212.625,300.39535920516306,97941.52173913045,295.2261485224185,-1.0214943263841711,86.0,53.0,122.0,30.0,55.0,126.0,1.33
Hebi,-0.3304578993055556,100195.01388888888,300.6834309895833,98347.44444444444,295.1659884982639,-1.5230322943793402,102.0,49.0,153.0,14.0,81.0,86.0,1.13
Xinxiang,-0.9417169744318182,100183.97727272728,299.7858220880682,97908.13636363635,295.3047984730114,-1.4202811501242898,84.0,62.0,92.0,8.0,46.0,136.0,1.05
Jiaozuo,-0.09775390625,100228.64166666666,299.2763997395833,96808.4,294.957568359375,-1.4134185791015623,111.0,84.0,129.0,7.0,48.0,87.0,1.03
Puyang,-1.5670572916666667,100136.80555555556,300.4938693576389,99563.61111111112,296.4512532552083,-0.6674550374348959,88.0,65.0,126.0,9.0,65.0,103.0,1.3
