,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.499610738551363,102759.08909574468,273.73181412067817,97578.51329787234,267.40709670046544,0.4434035280917553,412.0,368.0,409.0,9.0,174.0,6.0,7.44
Tianjin,-0.5752096465139678,102831.35037878789,272.083251953125,102513.29924242424,270.5430057410038,-0.5209554036458334,301.0,251.0,285.0,24.0,132.0,39.0,6.36
Shijiazhuang,-1.0705685085720489,102720.47222222222,274.5874294704861,98619.76388888888,270.3431803385417,0.0103759765625,500.0,575.0,767.0,72.0,170.0,12.0,8.55
Tangshan,0.8189171685112847,102844.25694444444,274.02357313368054,101548.76388888888,270.80059136284723,0.6392279730902778,431.0,378.0,531.0,91.0,176.0,6.0,17.93
Langfang,-1.0463226318359375,102810.2875,271.853564453125,102589.825,269.970361328125,-0.3196533203125,353.0,303.0,391.0,12.0,154.0,3.0,8.8
Baoding,-0.8704211895282452,102722.22596153848,273.7125713641827,97998.52884615384,268.78945688100964,0.4874643179086538,390.0,340.0,453.0,16.0,131.0,15.0,7.7
Cangzhou,-1.1208343505859375,102790.56875,272.789697265625,102665.325,270.55234375,-0.6692138671875,255.0,205.0,240.0,40.0,76.0,26.0,3.27
Hengshui,-1.1434580485026042,102754.21875,273.3692220052083,102456.95833333331,270.8736979166667,-0.7699788411458334,324.0,274.0,434.0,17.0,54.0,35.0,3.65
Xingtai,-1.1263756029533618,102694.6231060606,274.5342462713068,100053.29924242424,271.8975867069129,-1.024713689630682,389.0,339.0,395.0,42.0,122.0,11.0,5.45
Handan,-1.1274093101764548,102633.72629310343,276.39453966864227,99269.08189655172,272.31688611260773,-1.465807684536638,500.0,660.0,897.0,110.0,180.0,5.0,6.57
Taiyuan,-1.391119252080503,102490.37771739133,275.80820100203806,88159.26630434782,266.9002526324728,0.2694091796875,180.0,136.0,193.0,164.0,84.0,13.0,2.13
Yangquan,-1.3247615269252233,102628.29464285714,274.73740931919644,91044.16071428572,267.7273646763393,-0.0753173828125,174.0,132.0,196.0,168.0,113.0,20.0,2.87
Changzhi,-1.2072113037109375,102496.14107142856,275.0378278459821,89736.90357142857,269.33219168526784,-0.4183698381696428,281.0,231.0,337.0,132.0,73.0,82.0,2.58
Jincheng,-2.0127649721891983,102407.41032608696,276.5728918987772,91666.22282608696,271.2078273607337,0.7095841117527174,342.0,292.0,342.0,147.0,121.0,27.0,3.9
Jinan,-0.8230064145980343,102648.61895161292,278.35631142893146,100853.03629032258,274.4909510458669,-1.043153824344758,500.0,468.0,655.0,69.0,136.0,15.0,6.92
Zibo,-1.5637403215680803,102679.3125,278.28023856026783,100449.77976190476,273.6490071614583,-0.4494338262648809,473.0,403.0,573.0,42.0,135.0,8.0,5.54
Jining,-1.3794097900390625,102543.3359375,280.5250244140625,101591.0625,276.5791015625,-0.7415771484375,398.0,348.0,434.0,71.0,115.0,43.0,3.05
Dezhou,-0.9184042123647836,102724.23557692308,275.29381385216345,102390.79807692308,272.4944598858173,-1.3855262169471154,249.0,199.0,273.0,29.0,43.0,35.0,3.57
Liaocheng,-0.7563504819516782,102645.83101851853,276.9466778790509,102140.09722222222,274.48067672164353,-1.973465530960648,411.0,343.0,511.0,58.0,104.0,3.0,5.4
Binzhou,-1.4617541277850117,102752.13657407407,275.405589916088,102499.91203703704,271.9770598234954,-1.0419695818865742,186.0,140.0,185.0,41.0,44.0,33.0,2.6
Heze,-1.73557304613518,102485.32007575755,280.25536369554925,101861.66287878789,275.72606682054925,-1.9728375059185608,414.0,371.0,403.0,43.0,77.0,16.0,4.03
Zhengzhou,-2.162216186523437,102454.91666666669,279.804931640625,100101.79166666669,274.6283365885417,-1.2974853515625,383.0,333.0,369.0,42.0,61.0,64.0,2.34
Kaifeng,-1.7398005894252233,102451.45535714286,279.9265369233631,101610.35119047618,275.1769089471726,-2.245332263764881,421.0,381.0,412.0,56.0,72.0,36.0,3.45
Anyang,-1.312060148819633,102568.75815217392,277.876220703125,100116.70108695651,273.30930494225544,-2.0824080757472827,500.0,501.0,594.0,98.0,137.0,38.0,7.0
Hebi,-1.4828406439887152,102553.42361111112,278.5220540364583,100549.54166666669,273.47474500868054,-2.3014458550347223,411.0,366.0,433.0,119.0,144.0,20.0,7.8
Xinxiang,-1.9850699684836648,102488.98295454546,279.07978959517044,100040.51136363635,273.7878861860796,-1.9675403941761365,342.0,292.0,351.0,80.0,117.0,49.0,4.88
Jiaozuo,-2.646404012044271,102442.62916666668,280.1210123697917,98772.275,273.12596028645834,-0.2141194661458333,500.0,630.0,747.0,72.0,148.0,9.0,7.1
Puyang,-0.976167466905382,102578.13194444444,278.31187608506946,101953.04166666669,274.923095703125,-2.2839219835069446,339.0,289.0,341.0,15.0,53.0,11.0,4.4
